   -6.906906907    0.000001750
   -6.891891892    0.000001764
   -6.876876877    0.000001779
   -6.861861862    0.000001794
   -6.846846847    0.000001809
   -6.831831832    0.000001824
   -6.816816817    0.000001839
   -6.801801802    0.000001855
   -6.786786787    0.000001870
   -6.771771772    0.000001887
   -6.756756757    0.000001903
   -6.741741742    0.000001920
   -6.726726727    0.000001936
   -6.711711712    0.000001954
   -6.696696697    0.000001971
   -6.681681682    0.000001989
   -6.666666667    0.000002007
   -6.651651652    0.000002025
   -6.636636637    0.000002044
   -6.621621622    0.000002063
   -6.606606607    0.000002082
   -6.591591592    0.000002102
   -6.576576577    0.000002122
   -6.561561562    0.000002142
   -6.546546547    0.000002163
   -6.531531532    0.000002184
   -6.516516517    0.000002206
   -6.501501502    0.000002228
   -6.486486486    0.000002250
   -6.471471471    0.000002273
   -6.456456456    0.000002297
   -6.441441441    0.000002320
   -6.426426426    0.000002345
   -6.411411411    0.000002369
   -6.396396396    0.000002395
   -6.381381381    0.000002420
   -6.366366366    0.000002447
   -6.351351351    0.000002474
   -6.336336336    0.000002501
   -6.321321321    0.000002529
   -6.306306306    0.000002558
   -6.291291291    0.000002587
   -6.276276276    0.000002617
   -6.261261261    0.000002648
   -6.246246246    0.000002679
   -6.231231231    0.000002712
   -6.216216216    0.000002745
   -6.201201201    0.000002779
   -6.186186186    0.000002813
   -6.171171171    0.000002849
   -6.156156156    0.000002885
   -6.141141141    0.000002923
   -6.126126126    0.000002961
   -6.111111111    0.000003001
   -6.096096096    0.000003042
   -6.081081081    0.000003084
   -6.066066066    0.000003127
   -6.051051051    0.000003171
   -6.036036036    0.000003216
   -6.021021021    0.000003263
   -6.006006006    0.000003312
   -5.990990991    0.000003362
   -5.975975976    0.000003413
   -5.960960961    0.000003467
   -5.945945946    0.000003522
   -5.930930931    0.000003579
   -5.915915916    0.000003637
   -5.900900901    0.000003698
   -5.885885886    0.000003762
   -5.870870871    0.000003827
   -5.855855856    0.000003895
   -5.840840841    0.000003966
   -5.825825826    0.000004039
   -5.810810811    0.000004116
   -5.795795796    0.000004196
   -5.780780781    0.000004279
   -5.765765766    0.000004365
   -5.750750751    0.000004456
   -5.735735736    0.000004551
   -5.720720721    0.000004650
   -5.705705706    0.000004754
   -5.690690691    0.000004863
   -5.675675676    0.000004978
   -5.660660661    0.000005099
   -5.645645646    0.000005226
   -5.630630631    0.000005360
   -5.615615616    0.000005502
   -5.600600601    0.000005653
   -5.585585586    0.000005813
   -5.570570571    0.000005983
   -5.555555556    0.000006164
   -5.540540541    0.000006357
   -5.525525526    0.000006564
   -5.510510511    0.000006786
   -5.495495495    0.000007024
   -5.480480480    0.000007281
   -5.465465465    0.000007559
   -5.450450450    0.000007861
   -5.435435435    0.000008189
   -5.420420420    0.000008548
   -5.405405405    0.000008941
   -5.390390390    0.000009373
   -5.375375375    0.000009852
   -5.360360360    0.000010384
   -5.345345345    0.000010978
   -5.330330330    0.000011646
   -5.315315315    0.000012401
   -5.300300300    0.000013262
   -5.285285285    0.000014250
   -5.270270270    0.000015395
   -5.255255255    0.000016735
   -5.240240240    0.000018321
   -5.225225225    0.000020223
   -5.210210210    0.000022539
   -5.195195195    0.000025410
   -5.180180180    0.000029044
   -5.165165165    0.000033765
   -5.150150150    0.000040094
   -5.135135135    0.000048930
   -5.120120120    0.000061939
   -5.105105105    0.000082540
   -5.090090090    0.000118858
   -5.075075075    0.000195029
   -5.060060060    0.000418660
   -5.045045045    0.002269297
   -5.030030030    3.067990708
   -5.015015015    1.812285614
   -5.000000000    1.417394015
   -4.984984985    1.207140416
   -4.969969970    1.072045180
   -4.954954955    0.976140212
   -4.939939940    0.903679573
   -4.924924925    0.846538874
   -4.909909910    0.800047473
   -4.894894895    0.761305143
   -4.879879880    0.728403636
   -4.864864865    0.700029362
   -4.849849850    0.675244666
   -4.834834835    0.653359999
   -4.819819820    0.633855474
   -4.804804805    0.616330750
   -4.789789790    0.600471892
   -4.774774775    0.586028815
   -4.759759760    0.572799535
   -4.744744745    0.560618923
   -4.729729730    0.549350522
   -4.714714715    0.538880484
   -4.699699700    0.529113008
   -4.684684685    0.519966863
   -4.669669670    0.511372693
   -4.654654655    0.503270917
   -4.639639640    0.495610067
   -4.624624625    0.488345461
   -4.609609610    0.481438132
   -4.594594595    0.474853963
   -4.579579580    0.468562975
   -4.564564565    0.462538739
   -4.549549550    0.456757889
   -4.534534535    0.451199715
   -4.519519520    0.445845815
   -4.504504505    0.440679810
   -4.489489489    0.435687092
   -4.474474474    0.430854612
   -4.459459459    0.426170695
   -4.444444444    0.421624887
   -4.429429429    0.417207810
   -4.414414414    0.412911048
   -4.399399399    0.408727035
   -4.384384384    0.404648968
   -4.369369369    0.400670723
   -4.354354354    0.396786781
   -4.339339339    0.392992163
   -4.324324324    0.389282376
   -4.309309309    0.385653361
   -4.294294294    0.382101442
   -4.279279279    0.378623295
   -4.264264264    0.375215900
   -4.249249249    0.371876518
   -4.234234234    0.368602656
   -4.219219219    0.365392043
   -4.204204204    0.362242596
   -4.189189189    0.359152444
   -4.174174174    0.356119821
   -4.159159159    0.353143136
   -4.144144144    0.350220914
   -4.129129129    0.347351794
   -4.114114114    0.344534512
   -4.099099099    0.341767893
   -4.084084084    0.339050844
   -4.069069069    0.336382339
   -4.054054054    0.333761417
   -4.039039039    0.331187173
   -4.024024024    0.328658752
   -4.009009009    0.326175345
   -3.993993994    0.323736184
   -3.978978979    0.321340535
   -3.963963964    0.318987700
   -3.948948949    0.316677012
   -3.933933934    0.314407829
   -3.918918919    0.312179500
   -3.903903904    0.309991542
   -3.888888889    0.307843278
   -3.873873874    0.305734193
   -3.858858859    0.303663761
   -3.843843844    0.301631471
   -3.828828829    0.299636831
   -3.813813814    0.297679369
   -3.798798799    0.295758627
   -3.783783784    0.293874168
   -3.768768769    0.292025571
   -3.753753754    0.290212432
   -3.738738739    0.288434366
   -3.723723724    0.286691006
   -3.708708709    0.284982005
   -3.693693694    0.283307034
   -3.678678679    0.281665786
   -3.663663664    0.280057973
   -3.648648649    0.278483332
   -3.633633634    0.276941622
   -3.618618619    0.275432630
   -3.603603604    0.273956167
   -3.588588589    0.272512074
   -3.573573574    0.271100227
   -3.558558559    0.269720532
   -3.543543544    0.268372937
   -3.528528529    0.267057432
   -3.513513514    0.265774058
   -3.498498498    0.264522910
   -3.483483483    0.263304155
   -3.468468468    0.262118042
   -3.453453453    0.260964924
   -3.438438438    0.259845294
   -3.423423423    0.258759843
   -3.408408408    0.257709516
   -3.393393393    0.256695728
   -3.378378378    0.255720592
   -3.363363363    0.254787531
   -3.348348348    0.253902597
   -3.333333333    0.253077695
   -3.318318318    0.252340613
   -3.303303303    0.251773229
   -3.288288288    0.251744964
   -3.273273273    0.257738791
   -3.258258258    9.863894472
   -3.243243243    5.995976200
   -3.228228228    4.729854085
   -3.213213213    4.044899834
   -3.198198198    3.599788196
   -3.183183183    3.280803501
   -3.168168168    3.037767701
   -3.153153153    2.844650091
   -3.138138138    2.686425136
   -3.123123123    2.553733109
   -3.108108108    2.440400098
   -3.093093093    2.342167761
   -3.078078078    2.255992085
   -3.063063063    2.179632570
   -3.048048048    2.111399659
   -3.033033033    2.049993125
   -3.018018018    1.994395128
   -3.003003003    1.943797424
   -2.987987988    1.897550624
   -2.972972973    1.855128116
   -2.957957958    1.816100031
   -2.942942943    1.780114261
   -2.927927928    1.746882600
   -2.912912913    1.716170739
   -2.897897898    1.687791314
   -2.882882883    1.661599557
   -2.867867868    1.637491410
   -2.852852853    1.615404248
   -2.837837838    1.595320821
   -2.822822823    1.577277611
   -2.807807808    1.561379919
   -2.792792793    1.547828086
   -2.777777778    1.536963457
   -2.762762763    1.529352052
   -2.747747748    1.525946278
   -2.732732733    1.528425181
   -2.717717718    1.540000380
   -2.702702703    1.567683491
   -2.687687688    1.630687031
   -2.672672673    1.814294444
   -2.657657658    1.121901981
   -2.642642643    1.104818488
   -2.627627628    1.092081556
   -2.612612613    1.079895394
   -2.597597598    1.068175036
   -2.582582583    1.056886155
   -2.567567568    1.046003661
   -2.552552553    1.035506136
   -2.537537538    1.025374467
   -2.522522523    1.015591416
   -2.507507508    1.006141527
   -2.492492492    0.997011320
   -2.477477477    0.988189993
   -2.462462462    0.979671411
   -2.447447447    0.971460307
   -2.432432432    0.963596490
   -2.417417417    0.956299805
   -2.402402402    0.952641744
   -2.387387387    7.603615283
   -2.372372372    4.200138805
   -2.357357357    3.234368251
   -2.342342342    2.755237601
   -2.327327327    2.463374050
   -2.312312312    2.264682049
   -2.297297297    2.119576591
   -2.282282282    2.008350636
   -2.267267267    1.920034754
   -2.252252252    1.848014959
   -2.237237237    1.788056034
   -2.222222222    1.737316065
   -2.207207207    1.693816427
   -2.192192192    1.656141011
   -2.177177177    1.623270888
   -2.162162162    1.594759838
   -2.147147147    2.497855828
   -2.132132132    2.098586207
   -2.117117117    1.972725038
   -2.102102102    1.902569880
   -2.087087087    1.856665611
   -2.072072072    1.821812633
   -2.057057057    1.795900122
   -2.042042042    1.777173024
   -2.027027027    1.765384289
   -2.012012012    1.764351174
   -1.996996997    1.798423610
   -1.981981982    3.511393778
   -1.966966967    0.913569084
   -1.951951952    1.847204987
   -1.936936937    1.750159076
   -1.921921922    1.733805545
   -1.906906907    1.732437152
   -1.891891892    1.737938177
   -1.876876877    1.748570422
   -1.861861862    1.764195980
   -1.846846847    1.785394337
   -1.831831832    1.813326488
   -1.816816817    1.849877487
   -1.801801802    1.898055544
   -1.786786787    1.962842754
   -1.771771772    2.053089997
   -1.756756757    2.186308274
   -1.741741742    2.403533754
   -1.726726727    2.835024032
   -1.711711712    4.398002576
   -1.696696697    0.764295773
   -1.681681682    0.761300148
   -1.666666667    0.759772625
   -1.651651652    0.758767705
   -1.636636637    0.759369172
   -1.621621622   22.929874065
   -1.606606607   12.223451320
   -1.591591592    8.768621387
   -1.576576577    7.383118445
   -1.561561562    6.602841838
   -1.546546547    6.096906070
   -1.531531532    5.742837346
   -1.516516517    5.483439456
   -1.501501502    5.287964866
   -1.486486486    5.138220316
   -1.471471471    5.022654129
   -1.456456456    4.933517627
   -1.441441441    4.865376061
   -1.426426426    4.814274753
   -1.411411411    4.777252547
   -1.396396396    4.752058577
   -1.381381381    4.737009484
   -1.366366366    4.730982160
   -1.351351351    4.733635970
   -1.336336336    4.746587655
   -1.321321321   13.165779747
   -1.306306306    6.890179519
   -1.291291291    6.238035768
   -1.276276276    8.137368899
   -1.261261261    3.534284191
   -1.246246246    7.391112096
   -1.231231231    3.631671248
   -1.216216216    3.451200922
   -1.201201201    5.800720027
   -1.186186186    5.432066037
   -1.171171171    5.350054911
   -1.156156156    5.319729582
   -1.141141141    5.310699705
   -1.126126126    5.315134238
   -1.111111111    5.330803260
   -1.096096096    5.357583347
   -1.081081081    5.396469772
   -1.066066066    5.449294613
   -1.051051051    5.518734719
   -1.036036036    5.608515338
   -1.021021021    5.723835054
   -1.006006006    5.872136712
   -0.990990991    6.064516992
   -0.975975976    6.318456388
   -0.960960961    6.663616322
   -0.945945946    7.155916071
   -0.930930931    7.919492015
   -0.915915916    9.325980646
   -0.900900901   13.967716667
   -0.885885886    6.630031837
   -0.870870871   15.861793015
   -0.855855856    1.238683628
   -0.840840841    1.243894106
   -0.825825826    1.251146742
   -0.810810811    7.210735851
   -0.795795796    2.543015301
   -0.780780781    2.176671128
   -0.765765766    2.014513091
   -0.750750751    1.920686009
   -0.735735736    1.859784339
   -0.720720721    1.817915800
   -0.705705706    1.788370035
   -0.690690691    1.767465591
   -0.675675676    1.753001435
   -0.660660661    1.743580566
   -0.645645646    1.738278670
   -0.630630631    1.736467645
   -0.615615616    1.737715422
   -0.600600601    1.741726270
   -0.585585586    1.748303985
   -0.570570571    1.757328740
   -0.555555556    1.768742558
   -0.540540541    1.782540558
   -0.525525526    1.798766340
   -0.510510511    1.817510639
   -0.495495495    1.838912844
   -0.480480480    1.863165365
   -0.465465465    1.890521167
   -0.450450450    1.921305169
   -0.435435435    1.955930735
   -0.420420420    1.994923175
   -0.405405405    2.038953384
   -0.390390390    2.088886581
   -0.375375375    2.145854398
   -0.360360360    2.211364302
   -0.345345345    2.287471154
   -0.330330330    2.377056885
   -0.315315315    2.484308511
   -0.300300300    2.615584017
   -0.285285285    2.781099485
   -0.270270270    2.998541967
   -0.255255255    3.301864120
   -0.240240240    3.767084252
   -0.225225225    4.615196286
   -0.210210210    7.019688492
   -0.195195195    1.647573938
   -0.180180180    1.701481733
   -0.165165165    1.770599573
   -0.150150150    1.852609535
   -0.135135135    1.951212647
   -0.120120120    2.072355848
   -0.105105105    2.225622358
   -0.090090090    2.427550092
   -0.075075075    2.709772093
   -0.060060060    3.143031436
   -0.045045045    3.934222579
   -0.030030030    6.211489504
   -0.015015015    0.168538577
    0.000000000    0.161337600
    0.015015015    0.159666352
    0.030030030    0.158412656
    0.045045045    0.157293276
    0.060060060    0.156247076
    0.075075075    0.155252952
    0.090090090    0.154301263
    0.105105105    0.153386628
    0.120120120    0.152505553
    0.135135135    0.151655500
    0.150150150    0.150834474
    0.165165165    0.150040815
    0.180180180    0.149273087
    0.195195195    0.148530019
    0.210210210    0.147810461
    0.225225225    0.147113364
    0.240240240    0.146437758
    0.255255255    0.145782745
    0.270270270    0.145147485
    0.285285285    0.144531194
    0.300300300    0.143933134
    0.315315315    0.143352612
    0.330330330    0.142788973
    0.345345345    0.142241600
    0.360360360    0.141709908
    0.375375375    0.141193345
    0.390390390    0.140691387
    0.405405405    0.140203536
    0.420420420    0.139729322
    0.435435435    0.139268297
    0.450450450    0.138820034
    0.465465465    0.138384127
    0.480480480    0.137960193
    0.495495495    0.137547864
    0.510510511    0.137146789
    0.525525526    0.136756635
    0.540540541    0.136377085
    0.555555556    0.136007835
    0.570570571    0.135648596
    0.585585586    0.135299091
    0.600600601    0.134959056
    0.615615616    0.134628239
    0.630630631    0.134306398
    0.645645646    0.133993304
    0.660660661    0.133688735
    0.675675676    0.133392481
    0.690690691    0.133104339
    0.705705706    0.132824116
    0.720720721    0.132551628
    0.735735736    0.132286697
    0.750750751    0.132029154
    0.765765766    0.131778835
    0.780780781    0.131535586
    0.795795796    0.131299256
    0.810810811    0.131069703
    0.825825826    0.130846789
    0.840840841    0.130630384
    0.855855856    0.130420361
    0.870870871    0.130216599
    0.885885886    0.130018982
    0.900900901    0.129827399
    0.915915916    0.129641745
    0.930930931    0.129461915
    0.945945946    0.129287814
    0.960960961    0.129119347
    0.975975976    0.128956424
    0.990990991    0.128798958
    1.006006006    0.128646868
    1.021021021    0.128500074
    1.036036036    0.128358500
    1.051051051    0.128222075
    1.066066066    0.128090727
    1.081081081    0.127964392
    1.096096096    0.127843005
    1.111111111    0.127726506
    1.126126126    0.127614837
    1.141141141    0.127507942
    1.156156156    0.127405769
    1.171171171    0.127308266
    1.186186186    0.127215387
    1.201201201    0.127127086
    1.216216216    0.127043318
    1.231231231    0.126964043
    1.246246246    0.126889222
    1.261261261    0.126818817
    1.276276276    0.126752794
    1.291291291    0.126691119
    1.306306306    0.126633761
    1.321321321    0.126580691
    1.336336336    0.126531882
    1.351351351    0.126487308
    1.366366366    0.126446944
    1.381381381    0.126410769
    1.396396396    0.126378762
    1.411411411    0.126350904
    1.426426426    0.126327177
    1.441441441    0.126307567
    1.456456456    0.126292059
    1.471471471    0.126280640
    1.486486486    0.126273299
    1.501501502    0.126270027
    1.516516517    0.126270815
    1.531531532    0.126275658
    1.546546547    0.126284549
    1.561561562    0.126297484
    1.576576577    0.126314463
    1.591591592    0.126335484
    1.606606607    0.126360546
    1.621621622    0.126389653
    1.636636637    0.126422807
    1.651651652    0.126460013
    1.666666667    0.126501278
    1.681681682    0.126546607
    1.696696697    0.126596012
    1.711711712    0.126649500
    1.726726727    0.126707085
    1.741741742    0.126768779
    1.756756757    0.126834597
    1.771771772    0.126904554
    1.786786787    0.126978667
    1.801801802    0.127056956
    1.816816817    0.127139440
    1.831831832    0.127226141
    1.846846847    0.127317081
    1.861861862    0.127412285
    1.876876877    0.127511780
    1.891891892    0.127615592
    1.906906907    0.127723750
    1.921921922    0.127836285
    1.936936937    0.127953229
    1.951951952    0.128074616
    1.966966967    0.128200482
    1.981981982    0.128330862
    1.996996997    0.128465795
    2.012012012    0.128605323
    2.027027027    0.128749487
    2.042042042    0.128898332
    2.057057057    0.129051902
    2.072072072    0.129210245
    2.087087087    0.129373412
    2.102102102    0.129541453
    2.117117117    0.129714421
    2.132132132    0.129892374
    2.147147147    0.130075367
    2.162162162    0.130263461
    2.177177177    0.130456718
    2.192192192    0.130655202
    2.207207207    0.130858979
    2.222222222    0.131068119
    2.237237237    0.131282693
    2.252252252    0.131502775
    2.267267267    0.131728441
    2.282282282    0.131959772
    2.297297297    0.132196848
    2.312312312    0.132439756
    2.327327327    0.132688582
    2.342342342    0.132943419
    2.357357357    0.133204359
    2.372372372    0.133471501
    2.387387387    0.133744945
    2.402402402    0.134024796
    2.417417417    0.134311161
    2.432432432    0.134604152
    2.447447447    0.134903885
    2.462462462    0.135210480
    2.477477477    0.135524059
    2.492492492    0.135844752
    2.507507508    0.136172691
    2.522522523    0.136508013
    2.537537538    0.136850860
    2.552552553    0.137201380
    2.567567568    0.137559725
    2.582582583    0.137926052
    2.597597598    0.138300527
    2.612612613    0.138683317
    2.627627628    0.139074600
    2.642642643    0.139474557
    2.657657658    0.139883377
    2.672672673    0.140301256
    2.687687688    0.140728398
    2.702702703    0.141165013
    2.717717718    0.141611321
    2.732732733    0.142067548
    2.747747748    0.142533932
    2.762762763    0.143010717
    2.777777778    0.143498157
    2.792792793    0.143996520
    2.807807808    0.144506079
    2.822822823    0.145027121
    2.837837838    0.145559945
    2.852852853    0.146104862
    2.867867868    0.146662194
    2.882882883    0.147232278
    2.897897898    0.147815466
    2.912912913    0.148412124
    2.927927928    0.149022633
    2.942942943    0.149647393
    2.957957958    0.150286818
    2.972972973    0.150941344
    2.987987988    0.151611425
    3.003003003    0.152297535
    3.018018018    0.153000171
    3.033033033    0.153719853
    3.048048048    0.154457126
    3.063063063    0.155212560
    3.078078078    0.155986753
    3.093093093    0.156780332
    3.108108108    0.157593956
    3.123123123    0.158428317
    3.138138138    0.159284142
    3.153153153    0.160162195
    3.168168168    0.161063282
    3.183183183    0.161988251
    3.198198198    0.162937994
    3.213213213    0.163913454
    3.228228228    0.164915627
    3.243243243    0.165945564
    3.258258258    0.167004376
    3.273273273    0.168093240
    3.288288288    0.169213404
    3.303303303    0.170366187
    3.318318318    0.171552993
    3.333333333    0.172775312
    3.348348348    0.174034730
    3.363363363    0.175332936
    3.378378378    0.176671718
    3.393393393    0.178053007
    3.408408408    0.179478848
    3.423423423    0.180951436
    3.438438438    0.182473118
    3.453453453    0.184046414
    3.468468468    0.185674029
    3.483483483    0.187358875
    3.498498498    0.189104087
    3.513513514    0.190913047
    3.528528529    0.192789411
    3.543543544    0.194737137
    3.558558559    0.196760520
    3.573573574    0.198864224
    3.588588589    0.201053330
    3.603603604    0.203333381
    3.618618619    0.205710439
    3.633633634    0.208191151
    3.648648649    0.210782817
    3.663663664    0.213493484
    3.678678679    0.216332037
    3.693693694    0.219308323
    3.708708709    0.222433285
    3.723723724    0.225719123
    3.738738739    0.229179486
    3.753753754    0.232829705
    3.768768769    0.236687062
    3.783783784    0.240771127
    3.798798799    0.245104157
    3.813813814    0.249711593
    3.828828829    0.254622668
    3.843843844    0.259871167
    3.858858859    0.265496378
    3.873873874    0.271544300
    3.888888889    0.278069190
    3.903903904    0.285135576
    3.918918919    0.292820889
    3.933933934    0.301218986
    3.948948949    0.310444913
    3.963963964    0.320641478
    3.978978979    0.331988493
    3.993993994    0.344716084
    4.009009009    0.359124361
    4.024024024    0.375613372
    4.039039039    0.394730387
    4.054054054    0.417247739
    4.069069069    0.444297693
    4.084084084    0.477621347
    4.099099099    0.520066364
    4.114114114    0.576693476
    4.129129129    0.657626764
    4.144144144    0.787226492
    4.159159159    1.047802345
    4.174174174    2.214339919
    4.189189189    0.000658715
    4.204204204    0.000177840
    4.219219219    0.000089874
    4.234234234    0.000056607
    4.249249249    0.000039952
    4.264264264    0.000030237
    4.279279279    0.000023991
    4.294294294    0.000019698
    4.309309309    0.000016596
    4.324324324    0.000014269
    4.339339339    0.000012469
    4.354354354    0.000011043
    4.369369369    0.000009891
    4.384384384    0.000008943
    4.399399399    0.000008152
    4.414414414    0.000007483
    4.429429429    0.000006913
    4.444444444    0.000006420
    4.459459459    0.000005992
    4.474474474    0.000005616
    4.489489489    0.000005284
    4.504504505    0.000004990
    4.519519520    0.000004727
    4.534534535    0.000004490
    4.549549550    0.000004277
    4.564564565    0.000004084
    4.579579580    0.000003908
    4.594594595    0.000003747
    4.609609610    0.000003600
    4.624624625    0.000003464
    4.639639640    0.000003339
    4.654654655    0.000003224
    4.669669670    0.000003117
    4.684684685    0.000003017
    4.699699700    0.000002924
    4.714714715    0.000002837
    4.729729730    0.000002756
    4.744744745    0.000002680
    4.759759760    0.000002608
    4.774774775    0.000002541
    4.789789790    0.000002478
    4.804804805    0.000002418
    4.819819820    0.000002361
    4.834834835    0.000002307
    4.849849850    0.000002256
    4.864864865    0.000002208
    4.879879880    0.000002161
    4.894894895    0.000002117
    4.909909910    0.000002076
    4.924924925    0.000002036
    4.939939940    0.000001997
    4.954954955    0.000001961
    4.969969970    0.000001926
    4.984984985    0.000001892
    5.000000000    0.000001860
