   -5.165165165    0.436985335
   -5.150150150    0.430271142
   -5.135135135    0.423890292
   -5.120120120    0.417815983
   -5.105105105    0.412024296
   -5.090090090    0.406493811
   -5.075075075    0.401205280
   -5.060060060    0.396141353
   -5.045045045    0.391286344
   -5.030030030    0.386626032
   -5.015015015    0.382147491
   -5.000000000    0.377838941
   -4.984984985    0.373689624
   -4.969969970    0.369689690
   -4.954954955    0.365830103
   -4.939939940    0.362102555
   -4.924924925    0.358499398
   -4.909909910    0.355013571
   -4.894894895    0.351638550
   -4.879879880    0.348368293
   -4.864864865    0.345197200
   -4.849849850    0.342120066
   -4.834834835    0.339132053
   -4.819819820    0.336228654
   -4.804804805    0.333405667
   -4.789789790    0.330659167
   -4.774774775    0.327985485
   -4.759759760    0.325381187
   -4.744744745    0.322843055
   -4.729729730    0.320368072
   -4.714714715    0.317953402
   -4.699699700    0.315596384
   -4.684684685    0.313294511
   -4.669669670    0.311045424
   -4.654654655    0.308846900
   -4.639639640    0.306696842
   -4.624624625    0.304593271
   -4.609609610    0.302534318
   -4.594594595    0.300518217
   -4.579579580    0.298543294
   -4.564564565    0.296607970
   -4.549549550    0.294710744
   -4.534534535    0.292850199
   -4.519519520    0.291024988
   -4.504504505    0.289233833
   -4.489489489    0.287475524
   -4.474474474    0.285748909
   -4.459459459    0.284052894
   -4.444444444    0.282386441
   -4.429429429    0.280748562
   -4.414414414    0.279138316
   -4.399399399    0.277554811
   -4.384384384    0.275997195
   -4.369369369    0.274464657
   -4.354354354    0.272956427
   -4.339339339    0.271471770
   -4.324324324    0.270009985
   -4.309309309    0.268570405
   -4.294294294    0.267152395
   -4.279279279    0.265755349
   -4.264264264    0.264378687
   -4.249249249    0.263021861
   -4.234234234    0.261684345
   -4.219219219    0.260365637
   -4.204204204    0.259065261
   -4.189189189    0.257782762
   -4.174174174    0.256517705
   -4.159159159    0.255269679
   -4.144144144    0.254038288
   -4.129129129    0.252823157
   -4.114114114    0.251623930
   -4.099099099    0.250440265
   -4.084084084    0.249271840
   -4.069069069    0.248118347
   -4.054054054    0.246979493
   -4.039039039    0.245855000
   -4.024024024    0.244744606
   -4.009009009    0.243648060
   -3.993993994    0.242565125
   -3.978978979    0.241495579
   -3.963963964    0.240439210
   -3.948948949    0.239395820
   -3.933933934    0.238365221
   -3.918918919    0.237347239
   -3.903903904    0.236341709
   -3.888888889    0.235348480
   -3.873873874    0.234367409
   -3.858858859    0.233398367
   -3.843843844    0.232441235
   -3.828828829    0.231495902
   -3.813813814    0.230562273
   -3.798798799    0.229640261
   -3.783783784    0.228729791
   -3.768768769    0.227830799
   -3.753753754    0.226943233
   -3.738738739    0.226067054
   -3.723723724    0.225202235
   -3.708708709    0.224348763
   -3.693693694    0.223506640
   -3.678678679    0.222675882
   -3.663663664    0.221856524
   -3.648648649    0.221048618
   -3.633633634    0.220252239
   -3.618618619    0.219467484
   -3.603603604    0.218694483
   -3.588588589    0.217933397
   -3.573573574    0.217184429
   -3.558558559    0.216447840
   -3.543543544    0.215723959
   -3.528528529    0.215013212
   -3.513513514    0.214316166
   -3.498498498    0.213633592
   -3.483483483    0.212966591
   -3.468468468    0.212316806
   -3.453453453    0.211686867
   -3.438438438    0.211081338
   -3.423423423    0.210509018
   -3.408408408    0.209989470
   -3.393393393    0.209576173
   -3.378378378    0.209475680
   -3.363363363    0.211450559
   -3.348348348   13.407727328
   -3.333333333    6.190754047
   -3.318318318    4.674784558
   -3.303303303    3.927035998
   -3.288288288    3.461346427
   -3.273273273    3.135803566
   -3.258258258    2.891809424
   -3.243243243    2.700184127
   -3.228228228    2.544549671
   -3.213213213    2.414910530
   -3.198198198    2.304775639
   -3.183183183    2.209722697
   -3.168168168    2.126621696
   -3.153153153    2.053187474
   -3.138138138    1.987708326
   -3.123123123    1.928874300
   -3.108108108    1.875664687
   -3.093093093    1.827272087
   -3.078078078    1.783049893
   -3.063063063    1.742475247
   -3.048048048    1.705122552
   -3.033033033    1.670644420
   -3.018018018    1.638758078
   -3.003003003    1.609236031
   -2.987987988    1.581900353
   -2.972972973    1.556620487
   -2.957957958    1.533315081
   -2.942942943    1.511959301
   -2.927927928    1.492600758
   -2.912912913    1.475390720
   -2.897897898    1.460645203
   -2.882882883    1.448970786
   -2.867867868    1.441548044
   -2.852852853    1.440863170
   -2.837837838    1.453038332
   -2.822822823    1.498543887
   -2.807807808    1.739825735
   -2.792792793    1.121494803
   -2.777777778    1.107543022
   -2.762762763    1.094321299
   -2.747747748    1.081651296
   -2.732732733    1.069487184
   -2.717717718    1.057796447
   -2.702702703    1.046551199
   -2.687687688    1.035726409
   -2.672672673    1.025299295
   -2.657657658    1.015249035
   -2.642642643    1.005556687
   -2.627627628    0.996205393
   -2.612612613    0.987181613
   -2.597597598    0.978482196
   -2.582582583    0.970204639
   -2.567567568    1.618791789
   -2.552552553    1.302886110
   -2.537537538    1.229633454
   -2.522522523    1.191943419
   -2.507507508    1.167189183
   -2.492492492    1.148766610
   -2.477477477    1.133984436
   -2.462462462    1.121526024
   -2.447447447    1.110666570
   -2.432432432    1.100972321
   -2.417417417    1.092166899
   -2.402402402    1.084065328
   -2.387387387    1.076538792
   -2.372372372    1.069494609
   -2.357357357    1.062864271
   -2.342342342    1.056596026
   -2.327327327    1.050650148
   -2.312312312    1.044995916
   -2.297297297    1.039609783
   -2.282282282    1.034474578
   -2.267267267    1.029580026
   -2.252252252    1.024925857
   -2.237237237    1.020531995
   -2.222222222    1.016474220
   -2.207207207    1.013046117
   -2.192192192    1.012010904
   -2.177177177    1.076570807
   -2.162162162    1.023640221
   -2.147147147    0.999726258
   -2.132132132    0.994368507
   -2.117117117    0.990573946
   -2.102102102    0.987271389
   -2.087087087    0.984250933
   -2.072072072    0.981458295
   -2.057057057    0.978890375
   -2.042042042    0.976579092
   -2.027027027    0.974606887
   -2.012012012    0.973167110
   -1.996996997    0.972764849
   -1.981981982    0.975057493
   -1.966966967    0.988498856
   -1.951951952    1.208569556
   -1.936936937    0.200559317
   -1.921921922    0.998099265
   -1.906906907    0.968851689
   -1.891891892    0.961015210
   -1.876876877    0.957200664
   -1.861861862    0.954750525
   -1.846846847    0.952938780
   -1.831831832    0.951502792
   -1.816816817    0.950331996
   -1.801801802    0.949379098
   -1.786786787    0.948633288
   -1.771771772    0.948123831
   -1.756756757    0.947979846
   -1.741741742    0.948845787
   -1.726726727    0.966800400
   -1.711711712   40.543015242
   -1.696696697   12.792355899
   -1.681681682    9.914626233
   -1.666666667    8.516683584
   -1.651651652    7.653086379
   -1.636636637    7.055608205
   -1.621621622    6.613792353
   -1.606606607    6.272560233
   -1.591591592    6.000950472
   -1.576576577    5.780059846
   -1.561561562    5.597637358
   -1.546546547    5.445405375
   -1.531531532    5.317705516
   -1.516516517    5.211462972
   -1.501501502    5.138238384
   -1.486486486    3.322721405
   -1.471471471    4.980054852
   -1.456456456    4.925970850
   -1.441441441   11.306046713
   -1.426426426    8.460486848
   -1.411411411    7.626346896
   -1.396396396    7.227566426
   -1.381381381    6.905399254
   -1.366366366    6.713525098
   -1.351351351    6.577507395
   -1.336336336    6.480352960
   -1.321321321    6.412887339
   -1.306306306    6.369792683
   -1.291291291    6.347987125
   -1.276276276    6.345852203
   -1.261261261    6.362856925
   -1.246246246    6.399401859
   -1.231231231    6.456814237
   -1.216216216    6.537481682
   -1.201201201    6.645172687
   -1.186186186    6.795831028
   -1.171171171    6.966929003
   -1.156156156    7.202821210
   -1.141141141    7.515334789
   -1.126126126    7.945233639
   -1.111111111    8.592010959
   -1.096096096   11.045795740
   -1.081081081    9.615159041
   -1.066066066   14.727930239
   -1.051051051   75.567996907
   -1.036036036    2.064054414
   -1.021021021    2.040698591
   -1.006006006    2.026461835
   -0.990990991    2.016013933
   -0.975975976    2.007761433
   -0.960960961    2.001069821
   -0.945945946    1.995659237
   -0.930930931    1.991412908
   -0.915915916    1.988305756
   -0.900900901    1.986377340
   -0.885885886    1.985725417
   -0.870870871    1.986512834
   -0.855855856    1.988987721
   -0.840840841    1.993522564
   -0.825825826    2.000686098
   -0.810810811    2.011379427
   -0.795795796    2.027110754
   -0.780780781    2.050605198
   -0.765765766    2.087350470
   -0.750750751    2.150377012
   -0.735735736    2.280914574
   -0.720720721    2.743273054
   -0.705705706    1.380978579
   -0.690690691    1.398926916
   -0.675675676    1.418335398
   -0.660660661    1.438606389
   -0.645645646    1.459751877
   -0.630630631    1.481829979
   -0.615615616    1.504916922
   -0.600600601    1.529104510
   -0.585585586    1.554503292
   -0.570570571    1.581255214
   -0.555555556    1.609630752
   -0.540540541    4.883775522
   -0.525525526    2.530584466
   -0.510510511    2.365725757
   -0.495495495    2.314868105
   -0.480480480    2.302092320
   -0.465465465    2.308528819
   -0.450450450    2.327398071
   -0.435435435    2.355973102
   -0.420420420    2.393330234
   -0.405405405    2.439591158
   -0.390390390    2.495695263
   -0.375375375    2.563446495
   -0.360360360    2.645805555
   -0.345345345    2.747549424
   -0.330330330    2.876672855
   -0.315315315    3.047589734
   -0.300300300    3.289565559
   -0.285285285    3.674702984
   -0.270270270    4.459611444
   -0.255255255    8.936200268
   -0.240240240    1.615297183
   -0.225225225    1.647929716
   -0.210210210    1.686233357
   -0.195195195    1.730429594
   -0.180180180    1.781591034
   -0.165165165    1.841241445
   -0.150150150    1.911486432
   -0.135135135    1.995296578
   -0.120120120    2.097007647
   -0.105105105    2.223237173
   -0.090090090    2.384691323
   -0.075075075    2.600100772
   -0.060060060    2.906066139
   -0.045045045    3.387311025
   -0.030030030    4.308655175
   -0.015015015    7.476773965
    0.000000000    0.230796868
    0.015015015    0.224150969
    0.030030030    0.220539755
    0.045045045    0.217341049
    0.060060060    0.214335980
    0.075075075    0.211470154
    0.090090090    0.208722000
    0.105105105    0.206079919
    0.120120120    0.203536212
    0.135135135    0.201085006
    0.150150150    0.198721426
    0.165165165    0.196441206
    0.180180180    0.194240501
    0.195195195    0.192115774
    0.210210210    0.190063742
    0.225225225    0.188081324
    0.240240240    0.186165621
    0.255255255    0.184313896
    0.270270270    0.182523554
    0.285285285    0.180792132
    0.300300300    0.179117291
    0.315315315    0.177496808
    0.330330330    0.175928563
    0.345345345    0.174410540
    0.360360360    0.172940814
    0.375375375    0.171517552
    0.390390390    0.170139004
    0.405405405    0.168803499
    0.420420420    0.167509445
    0.435435435    0.166255317
    0.450450450    0.165039660
    0.465465465    0.163861086
    0.480480480    0.162718264
    0.495495495    0.161609925
    0.510510511    0.160534852
    0.525525526    0.159491884
    0.540540541    0.158479908
    0.555555556    0.157497860
    0.570570571    0.156544721
    0.585585586    0.155619515
    0.600600601    0.154721308
    0.615615616    0.153849204
    0.630630631    0.153002346
    0.645645646    0.152179913
    0.660660661    0.151381115
    0.675675676    0.150605199
    0.690690691    0.149851439
    0.705705706    0.149119142
    0.720720721    0.148407641
    0.735735736    0.147716296
    0.750750751    0.147044494
    0.765765766    0.146391646
    0.780780781    0.145757187
    0.795795796    0.145140573
    0.810810811    0.144541284
    0.825825826    0.143958818
    0.840840841    0.143392695
    0.855855856    0.142842451
    0.870870871    0.142307643
    0.885885886    0.141787844
    0.900900901    0.141282643
    0.915915916    0.140791645
    0.930930931    0.140314472
    0.945945946    0.139850756
    0.960960961    0.139400148
    0.975975976    0.138962310
    0.990990991    0.138536917
    1.006006006    0.138123655
    1.021021021    0.137722225
    1.036036036    0.137332335
    1.051051051    0.136953708
    1.066066066    0.136586075
    1.081081081    0.136229178
    1.096096096    0.135882767
    1.111111111    0.135546604
    1.126126126    0.135220457
    1.141141141    0.134904105
    1.156156156    0.134597334
    1.171171171    0.134299937
    1.186186186    0.134011717
    1.201201201    0.133732482
    1.216216216    0.133462049
    1.231231231    0.133200240
    1.246246246    0.132946885
    1.261261261    0.132701819
    1.276276276    0.132464885
    1.291291291    0.132235930
    1.306306306    0.132014808
    1.321321321    0.131801377
    1.336336336    0.131595503
    1.351351351    0.131397053
    1.366366366    0.131205904
    1.381381381    0.131021933
    1.396396396    0.130845025
    1.411411411    0.130675068
    1.426426426    0.130511955
    1.441441441    0.130355581
    1.456456456    0.130205849
    1.471471471    0.130062664
    1.486486486    0.129925933
    1.501501502    0.129795569
    1.516516517    0.129671489
    1.531531532    0.129553613
    1.546546547    0.129441862
    1.561561562    0.129336163
    1.576576577    0.129236447
    1.591591592    0.129142646
    1.606606607    0.129054695
    1.621621622    0.128972534
    1.636636637    0.128896104
    1.651651652    0.128825350
    1.666666667    0.128760219
    1.681681682    0.128700662
    1.696696697    0.128646631
    1.711711712    0.128598081
    1.726726727    0.128554972
    1.741741742    0.128517262
    1.756756757    0.128484916
    1.771771772    0.128457899
    1.786786787    0.128436178
    1.801801802    0.128419723
    1.816816817    0.128408507
    1.831831832    0.128402505
    1.846846847    0.128401694
    1.861861862    0.128406052
    1.876876877    0.128415562
    1.891891892    0.128430206
    1.906906907    0.128449971
    1.921921922    0.128474843
    1.936936937    0.128504813
    1.951951952    0.128539874
    1.966966967    0.128580018
    1.981981982    0.128625242
    1.996996997    0.128675544
    2.012012012    0.128730925
    2.027027027    0.128791387
    2.042042042    0.128856933
    2.057057057    0.128927571
    2.072072072    0.129003309
    2.087087087    0.129084156
    2.102102102    0.129170127
    2.117117117    0.129261234
    2.132132132    0.129357496
    2.147147147    0.129458930
    2.162162162    0.129565557
    2.177177177    0.129677401
    2.192192192    0.129794486
    2.207207207    0.129916840
    2.222222222    0.130044492
    2.237237237    0.130177473
    2.252252252    0.130315819
    2.267267267    0.130459564
    2.282282282    0.130608747
    2.297297297    0.130763409
    2.312312312    0.130923593
    2.327327327    0.131089346
    2.342342342    0.131260714
    2.357357357    0.131437748
    2.372372372    0.131620502
    2.387387387    0.131809031
    2.402402402    0.132003395
    2.417417417    0.132203653
    2.432432432    0.132409870
    2.447447447    0.132622113
    2.462462462    0.132840452
    2.477477477    0.133064960
    2.492492492    0.133295712
    2.507507508    0.133532788
    2.522522523    0.133776270
    2.537537538    0.134026244
    2.552552553    0.134282800
    2.567567568    0.134546030
    2.582582583    0.134816031
    2.597597598    0.135092904
    2.612612613    0.135376752
    2.627627628    0.135667685
    2.642642643    0.135965814
    2.657657658    0.136271258
    2.672672673    0.136584137
    2.687687688    0.136904577
    2.702702703    0.137232711
    2.717717718    0.137568673
    2.732732733    0.137912605
    2.747747748    0.138264655
    2.762762763    0.138624973
    2.777777778    0.138993719
    2.792792793    0.139371056
    2.807807808    0.139757155
    2.822822823    0.140152194
    2.837837838    0.140556355
    2.852852853    0.140969832
    2.867867868    0.141392821
    2.882882883    0.141825529
    2.897897898    0.142268171
    2.912912913    0.142720970
    2.927927928    0.143184158
    2.942942943    0.143657975
    2.957957958    0.144142673
    2.972972973    0.144638512
    2.987987988    0.145145765
    3.003003003    0.145664714
    3.018018018    0.146195653
    3.033033033    0.146738890
    3.048048048    0.147294744
    3.063063063    0.147863548
    3.078078078    0.148445651
    3.093093093    0.149041415
    3.108108108    0.149651218
    3.123123123    0.150275455
    3.138138138    0.150914540
    3.153153153    0.151568903
    3.168168168    0.152238996
    3.183183183    0.152925290
    3.198198198    0.153628279
    3.213213213    0.154348479
    3.228228228    0.155086431
    3.243243243    0.155842704
    3.258258258    0.156617891
    3.273273273    0.157412617
    3.288288288    0.158227538
    3.303303303    0.159063342
    3.318318318    0.159920752
    3.333333333    0.160800530
    3.348348348    0.161703477
    3.363363363    0.162630437
    3.378378378    0.163582300
    3.393393393    0.164560005
    3.408408408    0.165564542
    3.423423423    0.166596959
    3.438438438    0.167658363
    3.453453453    0.168749924
    3.468468468    0.169872885
    3.483483483    0.171028562
    3.498498498    0.172218350
    3.513513514    0.173443734
    3.528528529    0.174706292
    3.543543544    0.176007703
    3.558558559    0.177349757
    3.573573574    0.178734363
    3.588588589    0.180163563
    3.603603604    0.181639537
    3.618618619    0.183164623
    3.633633634    0.184741326
    3.648648649    0.186372336
    3.663663664    0.188060548
    3.678678679    0.189809077
    3.693693694    0.191621284
    3.708708709    0.193500803
    3.723723724    0.195451564
    3.738738739    0.197477831
    3.753753754    0.199584234
    3.768768769    0.201775815
    3.783783784    0.204058071
    3.798798799    0.206437016
    3.813813814    0.208919284
    3.828828829    0.211511964
    3.843843844    0.214223169
    3.858858859    0.217061648
    3.873873874    0.220037143
    3.888888889    0.223160474
    3.903903904    0.226443699
    3.918918919    0.229900302
    3.933933934    0.233545414
    3.948948949    0.237396084
    3.963963964    0.241471599
    3.978978979    0.245793883
    3.993993994    0.250387971
    4.009009009    0.255282604
    4.024024024    0.260510963
    4.039039039    0.266111593
    4.054054054    0.272129571
    4.069069069    0.278617994
    4.084084084    0.285639918
    4.099099099    0.293270891
    4.114114114    0.301602321
    4.129129129    0.310746031
    4.144144144    0.320840515
    4.159159159    0.332059708
    4.174174174    0.344625566
    4.189189189    0.358826562
    4.204204204    0.375045708
    4.219219219    0.393804497
    4.234234234    0.415834695
    4.249249249    0.442201557
    4.264264264    0.474528576
    4.279279279    0.515440180
    4.294294294    0.569526111
    4.309309309    0.645754715
    4.324324324    0.764892932
    4.339339339    0.991897732
    4.354354354    1.768793921
    4.369369369    0.000995635
    4.384384384    0.000209004
    4.399399399    0.000099455
    4.414414414    0.000060950
    4.429429429    0.000042341
    4.444444444    0.000031710
    4.459459459    0.000024971
    4.474474474    0.000020383
    4.489489489    0.000017094
    4.504504505    0.000014640
    4.519519520    0.000012752
    4.534534535    0.000011262
    4.549549550    0.000010061
    4.564564565    0.000009077
    4.579579580    0.000008257
    4.594594595    0.000007566
    4.609609610    0.000006977
    4.624624625    0.000006469
    4.639639640    0.000006028
    4.654654655    0.000005642
    4.669669670    0.000005302
    4.684684685    0.000005000
    4.699699700    0.000004731
    4.714714715    0.000004489
    4.729729730    0.000004271
    4.744744745    0.000004074
    4.759759760    0.000003895
    4.774774775    0.000003731
    4.789789790    0.000003581
    4.804804805    0.000003443
    4.819819820    0.000003316
    4.834834835    0.000003199
    4.849849850    0.000003090
    4.864864865    0.000002989
    4.879879880    0.000002895
    4.894894895    0.000002807
    4.909909910    0.000002725
    4.924924925    0.000002648
    4.939939940    0.000002576
    4.954954955    0.000002508
    4.969969970    0.000002443
    4.984984985    0.000002383
    5.000000000    0.000002326
