   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000000
   -6.246246246    0.000000000
   -6.231231231    0.000000000
   -6.216216216    0.000000000
   -6.201201201    0.000000000
   -6.186186186    0.000000000
   -6.171171171    0.000000000
   -6.156156156    0.000000000
   -6.141141141    0.000000000
   -6.126126126    0.000000000
   -6.111111111    0.000000000
   -6.096096096    0.000000000
   -6.081081081    0.000000000
   -6.066066066    0.000000000
   -6.051051051    0.000000000
   -6.036036036    0.000000000
   -6.021021021    0.000000000
   -6.006006006    0.000000000
   -5.990990991    0.000000000
   -5.975975976    0.000000000
   -5.960960961    0.000000000
   -5.945945946    0.000000000
   -5.930930931    0.000000000
   -5.915915916    0.000000000
   -5.900900901    0.000000000
   -5.885885886    0.000000000
   -5.870870871    0.000000000
   -5.855855856    0.000000000
   -5.840840841    0.000000000
   -5.825825826    0.000000000
   -5.810810811    0.000000000
   -5.795795796    0.000000000
   -5.780780781    0.000000000
   -5.765765766    0.000000000
   -5.750750751    0.000000000
   -5.735735736    0.000000000
   -5.720720721    0.000000000
   -5.705705706    0.000000000
   -5.690690691    0.000000000
   -5.675675676    0.000000000
   -5.660660661    0.000000000
   -5.645645646    0.000000000
   -5.630630631    0.000000000
   -5.615615616    0.000000000
   -5.600600601    0.000000000
   -5.585585586    0.000000000
   -5.570570571    0.000000000
   -5.555555556    0.000000000
   -5.540540541    0.000000000
   -5.525525526    0.000000000
   -5.510510511    0.000000000
   -5.495495495    0.000000000
   -5.480480480    0.000000000
   -5.465465465    0.000000000
   -5.450450450    0.000000000
   -5.435435435    0.000000000
   -5.420420420    0.000000000
   -5.405405405    0.000000000
   -5.390390390    0.000000000
   -5.375375375    0.000000000
   -5.360360360    0.000000000
   -5.345345345    0.000000000
   -5.330330330    0.000000000
   -5.315315315    0.000000000
   -5.300300300    0.000000000
   -5.285285285    0.000000000
   -5.270270270    0.000000000
   -5.255255255    0.000000000
   -5.240240240    0.000000000
   -5.225225225    0.000000000
   -5.210210210    0.000000000
   -5.195195195    0.000000000
   -5.180180180    0.000000000
   -5.165165165    0.000000000
   -5.150150150    0.000000001
   -5.135135135    0.000000001
   -5.120120120    0.000000001
   -5.105105105    0.000000002
   -5.090090090    0.000000004
   -5.075075075    0.000000009
   -5.060060060    0.000000030
   -5.045045045    0.000000368
   -5.030030030    0.999806849
   -5.015015015    0.999886090
   -5.000000000    0.999910929
   -4.984984985    0.999924148
   -4.969969970    0.999932639
   -4.954954955    0.999938667
   -4.939939940    0.999943220
   -4.924924925    0.999946811
   -4.909909910    0.999949733
   -4.894894895    0.999952167
   -4.879879880    0.999954235
   -4.864864865    0.999956018
   -4.849849850    0.999957576
   -4.834834835    0.999958951
   -4.819819820    0.999960177
   -4.804804805    0.999961278
   -4.789789790    0.999962275
   -4.774774775    0.999963182
   -4.759759760    0.999964014
   -4.744744745    0.999964779
   -4.729729730    0.999965487
   -4.714714715    0.999966145
   -4.699699700    0.999966759
   -4.684684685    0.999967334
   -4.669669670    0.999967874
   -4.654654655    0.999968383
   -4.639639640    0.999968865
   -4.624624625    0.999969321
   -4.609609610    0.999969756
   -4.594594595    0.999970169
   -4.579579580    0.999970565
   -4.564564565    0.999970943
   -4.549549550    0.999971307
   -4.534534535    0.999971656
   -4.519519520    0.999971993
   -4.504504505    0.999972317
   -4.489489489    0.999972631
   -4.474474474    0.999972935
   -4.459459459    0.999973229
   -4.444444444    0.999973515
   -4.429429429    0.999973792
   -4.414414414    0.999974062
   -4.399399399    0.999974325
   -4.384384384    0.999974581
   -4.369369369    0.999974831
   -4.354354354    0.999975075
   -4.339339339    0.999975314
   -4.324324324    0.999975547
   -4.309309309    0.999975775
   -4.294294294    0.999975998
   -4.279279279    0.999976217
   -4.264264264    0.999976431
   -4.249249249    0.999976640
   -4.234234234    0.999976846
   -4.219219219    0.999977048
   -4.204204204    0.999977246
   -4.189189189    0.999977440
   -4.174174174    0.999977630
   -4.159159159    0.999977817
   -4.144144144    0.999978001
   -4.129129129    0.999978181
   -4.114114114    0.999978358
   -4.099099099    0.999978532
   -4.084084084    0.999978702
   -4.069069069    0.999978870
   -4.054054054    0.999979035
   -4.039039039    0.999979196
   -4.024024024    0.999979355
   -4.009009009    0.999979511
   -3.993993994    0.999979664
   -3.978978979    0.999979815
   -3.963963964    0.999979963
   -3.948948949    0.999980108
   -3.933933934    0.999980250
   -3.918918919    0.999980390
   -3.903903904    0.999980528
   -3.888888889    0.999980662
   -3.873873874    0.999980795
   -3.858858859    0.999980925
   -3.843843844    0.999981053
   -3.828828829    0.999981178
   -3.813813814    0.999981301
   -3.798798799    0.999981421
   -3.783783784    0.999981540
   -3.768768769    0.999981656
   -3.753753754    0.999981770
   -3.738738739    0.999981882
   -3.723723724    0.999981991
   -3.708708709    0.999982098
   -3.693693694    0.999982204
   -3.678678679    0.999982307
   -3.663663664    0.999982408
   -3.648648649    0.999982507
   -3.633633634    0.999982604
   -3.618618619    0.999982699
   -3.603603604    0.999982791
   -3.588588589    0.999982882
   -3.573573574    0.999982971
   -3.558558559    0.999983058
   -3.543543544    0.999983142
   -3.528528529    0.999983225
   -3.513513514    0.999983306
   -3.498498498    0.999983385
   -3.483483483    0.999983462
   -3.468468468    0.999983537
   -3.453453453    0.999983609
   -3.438438438    0.999983680
   -3.423423423    0.999983749
   -3.408408408    0.999983816
   -3.393393393    0.999983880
   -3.378378378    0.999983943
   -3.363363363    0.999984004
   -3.348348348    0.999984063
   -3.333333333    0.999984120
   -3.318318318    0.999984176
   -3.303303303    0.999984235
   -3.288288288    0.999984318
   -3.273273273    0.999985036
   -3.258258258    2.999379609
   -3.243243243    2.999623204
   -3.228228228    2.999702802
   -3.213213213    2.999745850
   -3.198198198    2.999773821
   -3.183183183    2.999793865
   -3.168168168    2.999809136
   -3.153153153    2.999821270
   -3.138138138    2.999831212
   -3.123123123    2.999839549
   -3.108108108    2.999846670
   -3.093093093    2.999852842
   -3.078078078    2.999858257
   -3.063063063    2.999863055
   -3.048048048    2.999867342
   -3.033033033    2.999871200
   -3.018018018    2.999874693
   -3.003003003    2.999877872
   -2.987987988    2.999880778
   -2.972972973    2.999883444
   -2.957957958    2.999885896
   -2.942942943    2.999888157
   -2.927927928    2.999890245
   -2.912912913    2.999892174
   -2.897897898    2.999893958
   -2.882882883    2.999895603
   -2.867867868    2.999897118
   -2.852852853    2.999898506
   -2.837837838    2.999899768
   -2.822822823    2.999900901
   -2.807807808    2.999901900
   -2.792792793    2.999902751
   -2.777777778    2.999903434
   -2.762762763    2.999903912
   -2.747747748    2.999904125
   -2.732732733    2.999903968
   -2.717717718    2.999903239
   -2.702702703    2.999901495
   -2.687687688    2.999897519
   -2.672672673    2.999885873
   -2.657657658    1.999935666
   -2.642642643    1.999930680
   -2.627627628    1.999931415
   -2.612612613    1.999932166
   -2.597597598    1.999932897
   -2.582582583    1.999933604
   -2.567567568    1.999934286
   -2.552552553    1.999934945
   -2.537537538    1.999935582
   -2.522522523    1.999936197
   -2.507507508    1.999936791
   -2.492492492    1.999937366
   -2.477477477    1.999937922
   -2.462462462    1.999938460
   -2.447447447    1.999938982
   -2.432432432    1.999939489
   -2.417417417    1.999939992
   -2.402402402    1.999940695
   -2.387387387    2.999521295
   -2.372372372    2.999735787
   -2.357357357    2.999796602
   -2.342342342    2.999826765
   -2.327327327    2.999845135
   -2.312312312    2.999857639
   -2.297297297    2.999866770
   -2.282282282    2.999873768
   -2.267267267    2.999879325
   -2.252252252    2.999883856
   -2.237237237    2.999887629
   -2.222222222    2.999890823
   -2.207207207    2.999893563
   -2.192192192    2.999895943
   -2.177177177    2.999898043
   -2.162162162    2.999900201
   -2.147147147    3.999842573
   -2.132132132    3.999868091
   -2.117117117    3.999876030
   -2.102102102    3.999880447
   -2.087087087    3.999883316
   -2.072072072    3.999885525
   -2.057057057    3.999887157
   -2.042042042    3.999888335
   -2.027027027    3.999889076
   -2.012012012    3.999889136
   -1.996996997    3.999886942
   -1.981981982    3.999603981
   -1.966966967    1.999945738
   -1.951951952    3.999883693
   -1.936936937    3.999890025
   -1.921921922    3.999891065
   -1.906906907    3.999891154
   -1.891891892    3.999890809
   -1.876876877    3.999890142
   -1.861861862    3.999889161
   -1.846846847    3.999887830
   -1.831831832    3.999886076
   -1.816816817    3.999883780
   -1.801801802    3.999880753
   -1.786786787    3.999876683
   -1.771771772    3.999871011
   -1.756756757    3.999862637
   -1.741741742    3.999848975
   -1.726726727    3.999821805
   -1.711711712    3.999722610
   -1.696696697    1.999952754
   -1.681681682    1.999952305
   -1.666666667    1.999952354
   -1.651651652    1.999952439
   -1.636636637    1.999952576
   -1.621621622    2.998523077
   -1.606606607    3.999231813
   -1.591591592    3.999449054
   -1.576576577    3.999536125
   -1.561561562    3.999585154
   -1.546546547    3.999616943
   -1.531531532    3.999639189
   -1.516516517    3.999655487
   -1.501501502    3.999667768
   -1.486486486    3.999677177
   -1.471471471    3.999684438
   -1.456456456    3.999690039
   -1.441441441    3.999694321
   -1.426426426    3.999697532
   -1.411411411    3.999699860
   -1.396396396    3.999701446
   -1.381381381    3.999702397
   -1.366366366    3.999702786
   -1.351351351    3.999702650
   -1.336336336    3.999702018
   -1.321321321    4.999170733
   -1.306306306    4.999567152
   -1.291291291    4.999605187
   -1.276276276    4.999480758
   -1.261261261    3.999778630
   -1.246246246    4.999532625
   -1.231231231    3.999776053
   -1.216216216    3.999784372
   -1.201201201    4.999635417
   -1.186186186    4.999658729
   -1.171171171    4.999663885
   -1.156156156    4.999665789
   -1.141141141    4.999666355
   -1.126126126    4.999666075
   -1.111111111    4.999665089
   -1.096096096    4.999663406
   -1.081081081    4.999660961
   -1.066066066    4.999657641
   -1.051051051    4.999653277
   -1.036036036    4.999647635
   -1.021021021    4.999640389
   -1.006006006    4.999631071
   -0.990990991    4.999618983
   -0.975975976    4.999603027
   -0.960960961    4.999581340
   -0.945945946    4.999550407
   -0.930930931    4.999502426
   -0.915915916    4.999414029
   -0.900900901    4.999121777
   -0.885885886    3.999583762
   -0.870870871    3.998998893
   -0.855855856    2.999922427
   -0.840840841    2.999921953
   -0.825825826    2.999921564
   -0.810810811    3.999502349
   -0.795795796    3.999840152
   -0.780780781    3.999863233
   -0.765765766    3.999873431
   -0.750750751    3.999879327
   -0.735735736    3.999883154
   -0.720720721    3.999885784
   -0.705705706    3.999887640
   -0.690690691    3.999888953
   -0.675675676    3.999889861
   -0.660660661    3.999890452
   -0.645645646    3.999890785
   -0.630630631    3.999890898
   -0.615615616    3.999890819
   -0.600600601    3.999890567
   -0.585585586    3.999890153
   -0.570570571    3.999889586
   -0.555555556    3.999888868
   -0.540540541    3.999888001
   -0.525525526    3.999886981
   -0.510510511    3.999885803
   -0.495495495    3.999884458
   -0.480480480    3.999882934
   -0.465465465    3.999881215
   -0.450450450    3.999879281
   -0.435435435    3.999877105
   -0.420420420    3.999874655
   -0.405405405    3.999871888
   -0.390390390    3.999868750
   -0.375375375    3.999865170
   -0.360360360    3.999861054
   -0.345345345    3.999856272
   -0.330330330    3.999850642
   -0.315315315    3.999843903
   -0.300300300    3.999835654
   -0.285285285    3.999825254
   -0.270270270    3.999811590
   -0.255255255    3.999792530
   -0.240240240    3.999763295
   -0.225225225    3.999709991
   -0.210210210    3.999558734
   -0.195195195    2.999897427
   -0.180180180    2.999893180
   -0.165165165    2.999888786
   -0.150150150    2.999883619
   -0.135135135    2.999877417
   -0.120120120    2.999869801
   -0.105105105    2.999860167
   -0.090090090    2.999847476
   -0.075075075    2.999829737
   -0.060060060    2.999802501
   -0.045045045    2.999752742
   -0.030030030    2.999609198
   -0.015015015    0.999991074
    0.000000000    0.999990000
    0.015015015    0.999990021
    0.030030030    0.999990077
    0.045045045    0.999990138
    0.060060060    0.999990199
    0.075075075    0.999990258
    0.090090090    0.999990316
    0.105105105    0.999990372
    0.120120120    0.999990427
    0.135135135    0.999990479
    0.150150150    0.999990530
    0.165165165    0.999990580
    0.180180180    0.999990628
    0.195195195    0.999990674
    0.210210210    0.999990719
    0.225225225    0.999990763
    0.240240240    0.999990805
    0.255255255    0.999990846
    0.270270270    0.999990885
    0.285285285    0.999990924
    0.300300300    0.999990961
    0.315315315    0.999990998
    0.330330330    0.999991033
    0.345345345    0.999991067
    0.360360360    0.999991101
    0.375375375    0.999991133
    0.390390390    0.999991164
    0.405405405    0.999991195
    0.420420420    0.999991225
    0.435435435    0.999991254
    0.450450450    0.999991282
    0.465465465    0.999991309
    0.480480480    0.999991336
    0.495495495    0.999991361
    0.510510511    0.999991387
    0.525525526    0.999991411
    0.540540541    0.999991435
    0.555555556    0.999991458
    0.570570571    0.999991480
    0.585585586    0.999991502
    0.600600601    0.999991524
    0.615615616    0.999991544
    0.630630631    0.999991565
    0.645645646    0.999991584
    0.660660661    0.999991603
    0.675675676    0.999991622
    0.690690691    0.999991640
    0.705705706    0.999991658
    0.720720721    0.999991675
    0.735735736    0.999991691
    0.750750751    0.999991707
    0.765765766    0.999991723
    0.780780781    0.999991738
    0.795795796    0.999991753
    0.810810811    0.999991768
    0.825825826    0.999991782
    0.840840841    0.999991795
    0.855855856    0.999991808
    0.870870871    0.999991821
    0.885885886    0.999991833
    0.900900901    0.999991845
    0.915915916    0.999991857
    0.930930931    0.999991868
    0.945945946    0.999991879
    0.960960961    0.999991890
    0.975975976    0.999991900
    0.990990991    0.999991910
    1.006006006    0.999991919
    1.021021021    0.999991929
    1.036036036    0.999991937
    1.051051051    0.999991946
    1.066066066    0.999991954
    1.081081081    0.999991962
    1.096096096    0.999991970
    1.111111111    0.999991977
    1.126126126    0.999991984
    1.141141141    0.999991991
    1.156156156    0.999991997
    1.171171171    0.999992003
    1.186186186    0.999992009
    1.201201201    0.999992015
    1.216216216    0.999992020
    1.231231231    0.999992025
    1.246246246    0.999992030
    1.261261261    0.999992034
    1.276276276    0.999992038
    1.291291291    0.999992042
    1.306306306    0.999992045
    1.321321321    0.999992049
    1.336336336    0.999992052
    1.351351351    0.999992055
    1.366366366    0.999992057
    1.381381381    0.999992059
    1.396396396    0.999992061
    1.411411411    0.999992063
    1.426426426    0.999992065
    1.441441441    0.999992066
    1.456456456    0.999992067
    1.471471471    0.999992068
    1.486486486    0.999992068
    1.501501502    0.999992068
    1.516516517    0.999992068
    1.531531532    0.999992068
    1.546546547    0.999992067
    1.561561562    0.999992066
    1.576576577    0.999992065
    1.591591592    0.999992064
    1.606606607    0.999992062
    1.621621622    0.999992061
    1.636636637    0.999992058
    1.651651652    0.999992056
    1.666666667    0.999992053
    1.681681682    0.999992051
    1.696696697    0.999992047
    1.711711712    0.999992044
    1.726726727    0.999992040
    1.741741742    0.999992037
    1.756756757    0.999992032
    1.771771772    0.999992028
    1.786786787    0.999992023
    1.801801802    0.999992018
    1.816816817    0.999992013
    1.831831832    0.999992008
    1.846846847    0.999992002
    1.861861862    0.999991996
    1.876876877    0.999991990
    1.891891892    0.999991983
    1.906906907    0.999991976
    1.921921922    0.999991969
    1.936936937    0.999991962
    1.951951952    0.999991954
    1.966966967    0.999991946
    1.981981982    0.999991938
    1.996996997    0.999991930
    2.012012012    0.999991921
    2.027027027    0.999991912
    2.042042042    0.999991903
    2.057057057    0.999991893
    2.072072072    0.999991883
    2.087087087    0.999991873
    2.102102102    0.999991862
    2.117117117    0.999991851
    2.132132132    0.999991840
    2.147147147    0.999991829
    2.162162162    0.999991817
    2.177177177    0.999991805
    2.192192192    0.999991792
    2.207207207    0.999991779
    2.222222222    0.999991766
    2.237237237    0.999991753
    2.252252252    0.999991739
    2.267267267    0.999991725
    2.282282282    0.999991710
    2.297297297    0.999991695
    2.312312312    0.999991680
    2.327327327    0.999991664
    2.342342342    0.999991648
    2.357357357    0.999991632
    2.372372372    0.999991615
    2.387387387    0.999991598
    2.402402402    0.999991580
    2.417417417    0.999991562
    2.432432432    0.999991544
    2.447447447    0.999991525
    2.462462462    0.999991506
    2.477477477    0.999991486
    2.492492492    0.999991466
    2.507507508    0.999991445
    2.522522523    0.999991424
    2.537537538    0.999991403
    2.552552553    0.999991381
    2.567567568    0.999991358
    2.582582583    0.999991335
    2.597597598    0.999991312
    2.612612613    0.999991287
    2.627627628    0.999991263
    2.642642643    0.999991238
    2.657657658    0.999991212
    2.672672673    0.999991186
    2.687687688    0.999991159
    2.702702703    0.999991132
    2.717717718    0.999991103
    2.732732733    0.999991075
    2.747747748    0.999991045
    2.762762763    0.999991016
    2.777777778    0.999990985
    2.792792793    0.999990954
    2.807807808    0.999990922
    2.822822823    0.999990889
    2.837837838    0.999990855
    2.852852853    0.999990821
    2.867867868    0.999990786
    2.882882883    0.999990750
    2.897897898    0.999990714
    2.912912913    0.999990676
    2.927927928    0.999990638
    2.942942943    0.999990598
    2.957957958    0.999990558
    2.972972973    0.999990517
    2.987987988    0.999990475
    3.003003003    0.999990432
    3.018018018    0.999990388
    3.033033033    0.999990343
    3.048048048    0.999990296
    3.063063063    0.999990249
    3.078078078    0.999990200
    3.093093093    0.999990150
    3.108108108    0.999990099
    3.123123123    0.999990047
    3.138138138    0.999989993
    3.153153153    0.999989938
    3.168168168    0.999989881
    3.183183183    0.999989823
    3.198198198    0.999989763
    3.213213213    0.999989702
    3.228228228    0.999989639
    3.243243243    0.999989574
    3.258258258    0.999989508
    3.273273273    0.999989439
    3.288288288    0.999989369
    3.303303303    0.999989297
    3.318318318    0.999989222
    3.333333333    0.999989145
    3.348348348    0.999989066
    3.363363363    0.999988984
    3.378378378    0.999988900
    3.393393393    0.999988814
    3.408408408    0.999988724
    3.423423423    0.999988631
    3.438438438    0.999988536
    3.453453453    0.999988437
    3.468468468    0.999988335
    3.483483483    0.999988229
    3.498498498    0.999988119
    3.513513514    0.999988005
    3.528528529    0.999987888
    3.543543544    0.999987765
    3.558558559    0.999987638
    3.573573574    0.999987506
    3.588588589    0.999987368
    3.603603604    0.999987225
    3.618618619    0.999987076
    3.633633634    0.999986920
    3.648648649    0.999986757
    3.663663664    0.999986587
    3.678678679    0.999986408
    3.693693694    0.999986221
    3.708708709    0.999986025
    3.723723724    0.999985818
    3.738738739    0.999985601
    3.753753754    0.999985372
    3.768768769    0.999985129
    3.783783784    0.999984873
    3.798798799    0.999984600
    3.813813814    0.999984311
    3.828828829    0.999984002
    3.843843844    0.999983673
    3.858858859    0.999983319
    3.873873874    0.999982939
    3.888888889    0.999982529
    3.903903904    0.999982085
    3.918918919    0.999981602
    3.933933934    0.999981074
    3.948948949    0.999980495
    3.963963964    0.999979854
    3.978978979    0.999979141
    3.993993994    0.999978341
    4.009009009    0.999977436
    4.024024024    0.999976399
    4.039039039    0.999975198
    4.054054054    0.999973783
    4.069069069    0.999972083
    4.084084084    0.999969988
    4.099099099    0.999967321
    4.114114114    0.999963761
    4.129129129    0.999958671
    4.144144144    0.999950518
    4.159159159    0.999934100
    4.174174174    0.999859536
    4.189189189    0.000000180
    4.204204204    0.000000028
    4.219219219    0.000000010
    4.234234234    0.000000005
    4.249249249    0.000000003
    4.264264264    0.000000002
    4.279279279    0.000000001
    4.294294294    0.000000001
    4.309309309    0.000000001
    4.324324324    0.000000001
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
