   -4.504504505    0.071563515
   -4.489489489    0.071490145
   -4.474474474    0.071418213
   -4.459459459    0.071347717
   -4.444444444    0.071278655
   -4.429429429    0.071211029
   -4.414414414    0.071144841
   -4.399399399    0.071080097
   -4.384384384    0.071016806
   -4.369369369    0.070954983
   -4.354354354    0.070894648
   -4.339339339    0.070835830
   -4.324324324    0.070778570
   -4.309309309    0.070722925
   -4.294294294    0.070668976
   -4.279279279    0.070616843
   -4.264264264    0.070566701
   -4.249249249    0.070518818
   -4.234234234    0.070473619
   -4.219219219    0.070431815
   -4.204204204    0.070394671
   -4.189189189    0.070364635
   -4.174174174    0.070347048
   -4.159159159    0.070355749
   -4.144144144    0.070438389
   -4.129129129    0.070888893
   -4.114114114    0.229568709
   -4.099099099    2.526768235
   -4.084084084    1.796973879
   -4.069069069    1.478841498
   -4.054054054    1.290547990
   -4.039039039    1.162640799
   -4.024024024    1.068555965
   -4.009009009    0.995650336
   -3.993993994    0.937038850
   -3.978978979    0.888609861
   -3.963963964    0.847736672
   -3.948948949    0.812652399
   -3.933933934    0.782119036
   -3.918918919    0.755239955
   -3.903903904    0.731347723
   -3.888888889    0.709933918
   -3.873873874    0.690603529
   -3.858858859    0.673044396
   -3.843843844    0.657006131
   -3.828828829    0.642285250
   -3.813813814    0.628714460
   -3.798798799    0.616154779
   -3.783783784    0.604489671
   -3.768768769    0.593620589
   -3.753753754    0.583463561
   -3.738738739    0.573946531
   -3.723723724    0.565007271
   -3.708708709    0.556591725
   -3.693693694    0.548652682
   -3.678678679    0.541148697
   -3.663663664    0.534043222
   -3.648648649    0.527303885
   -3.633633634    0.520901896
   -3.618618619    0.514811557
   -3.603603604    0.509009845
   -3.588588589    0.503476066
   -3.573573574    0.498191562
   -3.558558559    0.493139462
   -3.543543544    0.488304466
   -3.528528529    0.483672662
   -3.513513514    0.479231373
   -3.498498498    0.474969013
   -3.483483483    0.470874978
   -3.468468468    0.466939534
   -3.453453453    0.463153733
   -3.438438438    0.459509331
   -3.423423423    0.455998720
   -3.408408408    0.452614866
   -3.393393393    0.449351254
   -3.378378378    0.446201842
   -3.363363363    0.443161018
   -3.348348348    0.440223559
   -3.333333333    0.437384601
   -3.318318318    0.434639604
   -3.303303303    0.431984329
   -3.288288288    0.429414812
   -3.273273273    0.426927340
   -3.258258258    0.424518433
   -3.243243243    0.422184825
   -3.228228228    0.419923448
   -3.213213213    0.417731418
   -3.198198198    0.415606017
   -3.183183183    0.413544688
   -3.168168168    0.411545019
   -3.153153153    0.409604731
   -3.138138138    0.407721674
   -3.123123123    0.405893815
   -3.108108108    0.404119230
   -3.093093093    0.402396097
   -3.078078078    0.400722691
   -3.063063063    0.399097377
   -3.048048048    0.397518601
   -3.033033033    0.395984892
   -3.018018018    0.394494850
   -3.003003003    0.393047144
   -2.987987988    0.391640511
   -2.972972973    0.390273747
   -2.957957958    0.388945708
   -2.942942943    0.387655303
   -2.927927928    0.386401492
   -2.912912913    0.385183287
   -2.897897898    0.383999742
   -2.882882883    0.382849958
   -2.867867868    0.381733075
   -2.852852853    0.380648273
   -2.837837838    0.379594769
   -2.822822823    0.378571815
   -2.807807808    0.377578697
   -2.792792793    0.376614733
   -2.777777778    0.375679270
   -2.762762763    0.374771685
   -2.747747748    0.373891382
   -2.732732733    0.373037792
   -2.717717718    0.372210369
   -2.702702703    0.371408593
   -2.687687688    0.370631966
   -2.672672673    0.369880012
   -2.657657658    0.369152276
   -2.642642643    0.368448323
   -2.627627628    0.367767736
   -2.612612613    0.367110118
   -2.597597598    0.366475089
   -2.582582583    0.365862287
   -2.567567568    0.365271364
   -2.552552553    0.364701992
   -2.537537538    0.364153853
   -2.522522523    0.363626647
   -2.507507508    0.363120088
   -2.492492492    0.362633901
   -2.477477477    0.362167829
   -2.462462462    0.361721623
   -2.447447447    0.361295048
   -2.432432432    0.360887883
   -2.417417417    0.360499916
   -2.402402402    0.360130948
   -2.387387387    0.359780791
   -2.372372372    0.359449266
   -2.357357357    0.359136207
   -2.342342342    0.358841457
   -2.327327327    0.358564870
   -2.312312312    0.358306310
   -2.297297297    0.358065650
   -2.282282282    0.357842775
   -2.267267267    0.357637578
   -2.252252252    0.357449964
   -2.237237237    0.357279846
   -2.222222222    0.357127152
   -2.207207207    0.356991817
   -2.192192192    0.356873794
   -2.177177177    0.356773046
   -2.162162162    0.356689557
   -2.147147147    0.356623331
   -2.132132132    0.356574399
   -2.117117117    0.356542836
   -2.102102102    0.356528774
   -2.087087087    0.356532441
   -2.072072072    0.356554229
   -2.057057057    0.356594843
   -2.042042042    0.356655628
   -2.027027027    0.356739447
   -2.012012012    0.356853436
   -1.996996997    0.357020620
   -1.981981982    0.357363428
   -1.966966967    0.362416875
   -1.951951952    2.038632096
   -1.936936937    1.477574556
   -1.921921922    1.256651372
   -1.906906907    1.130613069
   -1.891891892    1.046677319
   -1.876876877    0.985727476
   -1.861861862    0.938941042
   -1.846846847    0.901609184
   -1.831831832    0.870959646
   -1.816816817    0.845240177
   -1.801801802    0.823281854
   -1.786786787    0.804271094
   -1.771771772    0.787621882
   -1.756756757    0.772900010
   -1.741741742    0.759776016
   -1.726726727    0.747994811
   -1.711711712    0.737355417
   -1.696696697    0.727697066
   -1.681681682    0.718889431
   -1.666666667    0.710825605
   -1.651651652    0.703416973
   -1.636636637    0.696589379
   -1.621621622    0.690280246
   -1.606606607    0.684436360
   -1.591591592    0.679012153
   -1.576576577    0.673968362
   -1.561561562    0.669270963
   -1.546546547    0.664890320
   -1.531531532    0.660800504
   -1.516516517    0.656978739
   -1.501501502    0.653404962
   -1.486486486    0.650061457
   -1.471471471    0.646932584
   -1.456456456    0.644004573
   -1.441441441    0.641265416
   -1.426426426    0.638704888
   -1.411411411    0.636314824
   -1.396396396    0.634089958
   -1.381381381    0.632030307
   -1.366366366    0.630148654
   -1.351351351    0.628500501
   -1.336336336    0.627374386
   -1.321321321    0.631991882
   -1.306306306    7.108810812
   -1.291291291    4.664643393
   -1.276276276    3.823462689
   -1.261261261    3.364924362
   -1.246246246    3.067334755
   -1.231231231    2.855161692
   -1.216216216    2.694702140
   -1.201201201    2.568358153
   -1.186186186    2.465930486
   -1.171171171    2.381049248
   -1.156156156    2.309505715
   -1.141141141    2.248394053
   -1.126126126    2.195635900
   -1.111111111    2.149701115
   -1.096096096    2.109435727
   -1.081081081    2.073951616
   -1.066066066    2.042553385
   -1.051051051    2.014688452
   -1.036036036    1.989912143
   -1.021021021    1.967862738
   -1.006006006    1.948243293
   -0.990990991    1.930808174
   -0.975975976    1.915352928
   -0.960960961    1.901706578
   -0.945945946    1.889725683
   -0.930930931    1.879289721
   -0.915915916    1.870297473
   -0.900900901    1.862664172
   -0.885885886    1.856319250
   -0.870870871    1.851204552
   -0.855855856    1.847272937
   -0.840840841    1.844487172
   -0.825825826    1.842819097
   -0.810810811    1.842248998
   -0.795795796    1.842765178
   -0.780780781    1.844363697
   -0.765765766    1.847048275
   -0.750750751    1.850830353
   -0.735735736    1.855729318
   -0.720720721    1.861772888
   -0.705705706    1.868997696
   -0.690690691    1.877450075
   -0.675675676    1.887187093
   -0.660660661    1.898277878
   -0.645645646    1.910805306
   -0.630630631    1.924868132
   -0.615615616    1.940583681
   -0.600600601    1.958091258
   -0.585585586    1.977556496
   -0.570570571    1.999176929
   -0.555555556    2.023189214
   -0.540540541    2.049878581
   -0.525525526    2.079591360
   -0.510510511    2.112751819
   -0.495495495    2.149885183
   -0.480480480    2.191649657
   -0.465465465    2.238881950
   -0.450450450    2.292663552
   -0.435435435    2.354419922
   -0.420420420    2.426073816
   -0.405405405    2.510291489
   -0.390390390    2.610896451
   -0.375375375    2.733604578
   -0.360360360    2.887424115
   -0.345345345    3.087571877
   -0.330330330    3.362325761
   -0.315315315    3.772162163
   -0.300300300    4.480087889
   -0.285285285    6.197254796
   -0.270270270    0.759172894
   -0.255255255    0.728898474
   -0.240240240    0.733681466
   -0.225225225    0.739345351
   -0.210210210    0.745410902
   -0.195195195    0.751807755
   -0.180180180    0.758528369
   -0.165165165    0.765583128
   -0.150150150    0.772990207
   -0.135135135    0.780772655
   -0.120120120    0.788957565
   -0.105105105    0.797576007
   -0.090090090    0.806663336
   -0.075075075    0.816259739
   -0.060060060    0.826410990
   -0.045045045    0.837169428
   -0.030030030    0.848595206
   -0.015015015    0.860757866
    0.000000000    0.873738359
    0.015015015    0.887631652
    0.030030030    0.902550125
    0.045045045    0.918628079
    0.060060060    0.936027792
    0.075075075    0.954947839
    0.090090090    0.975634723
    0.105105105    0.998399560
    0.120120120    1.023642654
    0.135135135    1.051890858
    0.150150150    1.083856506
    0.165165165    1.120534558
    0.180180180    1.163371480
    0.195195195    1.214578752
    0.210210210    1.277765790
    0.225225225    1.359367479
    0.240240240    1.472404937
    0.255255255    1.649051849
    0.270270270    2.005328314
    0.285285285    4.208439460
    0.300300300    0.783863001
    0.315315315    0.806995662
    0.330330330    0.833496697
    0.345345345    0.863788653
    0.360360360    0.898760511
    0.375375375    0.939682690
    0.390390390    0.988384997
    0.405405405    1.047603654
    0.420420420    1.121648338
    0.435435435    1.217792749
    0.450450450    1.349540844
    0.465465465    1.545742564
    0.480480480    1.884068535
    0.495495495    2.702875594
    0.510510511    0.129498785
    0.525525526    0.112005949
    0.540540541    0.111134307
    0.555555556    0.110571525
    0.570570571    0.110082687
    0.585585586    0.109626284
    0.600600601    0.109189784
    0.615615616    0.108768220
    0.630630631    0.108359253
    0.645645646    0.107961638
    0.660660661    0.107574645
    0.675675676    0.107197812
    0.690690691    0.106830823
    0.705705706    0.106473450
    0.720720721    0.106125517
    0.735735736    0.105786884
    0.750750751    0.105457431
    0.765765766    0.105137056
    0.780780781    0.104825666
    0.795795796    0.104523174
    0.810810811    0.104229502
    0.825825826    0.103944574
    0.840840841    0.103668316
    0.855855856    0.103400658
    0.870870871    0.103141533
    0.885885886    0.102890874
    0.900900901    0.102648615
    0.915915916    0.102414695
    0.930930931    0.102189049
    0.945945946    0.101971618
    0.960960961    0.101762341
    0.975975976    0.101561160
    0.990990991    0.101368018
    1.006006006    0.101182859
    1.021021021    0.101005628
    1.036036036    0.100836272
    1.051051051    0.100674739
    1.066066066    0.100520978
    1.081081081    0.100374941
    1.096096096    0.100236581
    1.111111111    0.100105852
    1.126126126    0.099982710
    1.141141141    0.099867112
    1.156156156    0.099759018
    1.171171171    0.099658391
    1.186186186    0.099565192
    1.201201201    0.099479387
    1.216216216    0.099400944
    1.231231231    0.099329832
    1.246246246    0.099266023
    1.261261261    0.099209489
    1.276276276    0.099160208
    1.291291291    0.099118156
    1.306306306    0.099083316
    1.321321321    0.099055669
    1.336336336    0.099035201
    1.351351351    0.099021900
    1.366366366    0.099015757
    1.381381381    0.099016764
    1.396396396    0.099024917
    1.411411411    0.099040214
    1.426426426    0.099062658
    1.441441441    0.099092252
    1.456456456    0.099129002
    1.471471471    0.099172920
    1.486486486    0.099224019
    1.501501502    0.099282314
    1.516516517    0.099347825
    1.531531532    0.099420575
    1.546546547    0.099500590
    1.561561562    0.099587900
    1.576576577    0.099682538
    1.591591592    0.099784542
    1.606606607    0.099893950
    1.621621622    0.100010809
    1.636636637    0.100135165
    1.651651652    0.100267073
    1.666666667    0.100406589
    1.681681682    0.100553773
    1.696696697    0.100708691
    1.711711712    0.100871413
    1.726726727    0.101042015
    1.741741742    0.101220575
    1.756756757    0.101407179
    1.771771772    0.101601916
    1.786786787    0.101804883
    1.801801802    0.102016180
    1.816816817    0.102235913
    1.831831832    0.102464197
    1.846846847    0.102701151
    1.861861862    0.102946900
    1.876876877    0.103201576
    1.891891892    0.103465320
    1.906906907    0.103738278
    1.921921922    0.104020606
    1.936936937    0.104312465
    1.951951952    0.104614027
    1.966966967    0.104925471
    1.981981982    0.105246987
    1.996996997    0.105578773
    2.012012012    0.105921038
    2.027027027    0.106273999
    2.042042042    0.106637888
    2.057057057    0.107012945
    2.072072072    0.107399425
    2.087087087    0.107797593
    2.102102102    0.108207729
    2.117117117    0.108630128
    2.132132132    0.109065097
    2.147147147    0.109512962
    2.162162162    0.109974064
    2.177177177    0.110448761
    2.192192192    0.110937430
    2.207207207    0.111440468
    2.222222222    0.111958294
    2.237237237    0.112491347
    2.252252252    0.113040089
    2.267267267    0.113605010
    2.282282282    0.114186625
    2.297297297    0.114785475
    2.312312312    0.115402135
    2.327327327    0.116037209
    2.342342342    0.116691337
    2.357357357    0.117365196
    2.372372372    0.118059500
    2.387387387    0.118775009
    2.402402402    0.119512524
    2.417417417    0.120272898
    2.432432432    0.121057033
    2.447447447    0.121865891
    2.462462462    0.122700491
    2.477477477    0.123561921
    2.492492492    0.124451337
    2.507507508    0.125369973
    2.522522523    0.126319147
    2.537537538    0.127300266
    2.552552553    0.128314837
    2.567567568    0.129364473
    2.582582583    0.130450904
    2.597597598    0.131575989
    2.612612613    0.132741727
    2.627627628    0.133950272
    2.642642643    0.135203945
    2.657657658    0.136505257
    2.672672673    0.137856922
    2.687687688    0.139261885
    2.702702703    0.140723344
    2.717717718    0.142244778
    2.732732733    0.143829983
    2.747747748    0.145483105
    2.762762763    0.147208686
    2.777777778    0.149011712
    2.792792793    0.150897669
    2.807807808    0.152872614
    2.822822823    0.154943248
    2.837837838    0.157117008
    2.852852853    0.159402175
    2.867867868    0.161808002
    2.882882883    0.164344860
    2.897897898    0.167024424
    2.912912913    0.169859888
    2.927927928    0.172866227
    2.942942943    0.176060520
    2.957957958    0.179462348
    2.972972973    0.183094276
    2.987987988    0.186982473
    3.003003003    0.191157484
    3.018018018    0.195655213
    3.033033033    0.200518196
    3.048048048    0.205797268
    3.063063063    0.211553758
    3.078078078    0.217862449
    3.093093093    0.224815628
    3.108108108    0.232528721
    3.123123123    0.241148333
    3.138138138    0.250863968
    3.153153153    0.261925641
    3.168168168    0.274671214
    3.183183183    0.289570499
    3.198198198    0.307299856
    3.213213213    0.328875755
    3.228228228    0.355911748
    3.243243243    0.391160998
    3.258258258    0.439815515
    3.273273273    0.513240285
    3.288288288    0.643400880
    3.303303303    0.986380337
    3.318318318    0.002093550
    3.333333333    0.000199800
    3.348348348    0.000083926
    3.363363363    0.000048906
    3.378378378    0.000033080
    3.393393393    0.000024378
    3.408408408    0.000018997
    3.423423423    0.000015397
    3.438438438    0.000012849
    3.453453453    0.000010967
    3.468468468    0.000009530
    3.483483483    0.000008402
    3.498498498    0.000007498
    3.513513514    0.000006759
    3.528528529    0.000006147
    3.543543544    0.000005632
    3.558558559    0.000005193
    3.573573574    0.000004817
    3.588588589    0.000004490
    3.603603604    0.000004204
    3.618618619    0.000003952
    3.633633634    0.000003729
    3.648648649    0.000003530
    3.663663664    0.000003352
    3.678678679    0.000003191
    3.693693694    0.000003045
    3.708708709    0.000002913
    3.723723724    0.000002792
    3.738738739    0.000002681
    3.753753754    0.000002579
    3.768768769    0.000002485
    3.783783784    0.000002398
    3.798798799    0.000002318
    3.813813814    0.000002243
    3.828828829    0.000002173
    3.843843844    0.000002108
    3.858858859    0.000002047
    3.873873874    0.000001989
    3.888888889    0.000001935
    3.903903904    0.000001885
    3.918918919    0.000001837
    3.933933934    0.000001792
    3.948948949    0.000001749
    3.963963964    0.000001708
    3.978978979    0.000001670
    3.993993994    0.000001633
    4.009009009    0.000001598
    4.024024024    0.000001565
    4.039039039    0.000001533
    4.054054054    0.000001503
    4.069069069    0.000001474
    4.084084084    0.000001446
    4.099099099    0.000001420
    4.114114114    0.000001394
    4.129129129    0.000001370
    4.144144144    0.000001346
    4.159159159    0.000001323
    4.174174174    0.000001302
    4.189189189    0.000001281
    4.204204204    0.000001260
    4.219219219    0.000001241
    4.234234234    0.000001222
    4.249249249    0.000001204
    4.264264264    0.000001186
    4.279279279    0.000001169
    4.294294294    0.000001152
    4.309309309    0.000001136
    4.324324324    0.000001121
    4.339339339    0.000001106
    4.354354354    0.000001091
    4.369369369    0.000001077
    4.384384384    0.000001063
    4.399399399    0.000001050
    4.414414414    0.000001037
    4.429429429    0.000001024
    4.444444444    0.000001012
    4.459459459    0.000001000
    4.474474474    0.000000988
    4.489489489    0.000000976
    4.504504505    0.000000965
    4.519519520    0.000000954
    4.534534535    0.000000944
    4.549549550    0.000000933
    4.564564565    0.000000923
    4.579579580    0.000000913
    4.594594595    0.000000904
    4.609609610    0.000000894
    4.624624625    0.000000885
    4.639639640    0.000000876
    4.654654655    0.000000867
    4.669669670    0.000000859
    4.684684685    0.000000850
    4.699699700    0.000000842
    4.714714715    0.000000834
    4.729729730    0.000000826
    4.744744745    0.000000818
    4.759759760    0.000000810
    4.774774775    0.000000803
    4.789789790    0.000000795
    4.804804805    0.000000788
    4.819819820    0.000000781
    4.834834835    0.000000774
    4.849849850    0.000000767
    4.864864865    0.000000761
    4.879879880    0.000000754
    4.894894895    0.000000747
    4.909909910    0.000000741
    4.924924925    0.000000735
    4.939939940    0.000000729
    4.954954955    0.000000723
    4.969969970    0.000000717
    4.984984985    0.000000711
    5.000000000    0.000000705
