   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000001
   -6.246246246    0.000000001
   -6.231231231    0.000000001
   -6.216216216    0.000000001
   -6.201201201    0.000000002
   -6.186186186    0.000000002
   -6.171171171    0.000000003
   -6.156156156    0.000000005
   -6.141141141    0.000000011
   -6.126126126    0.000000027
   -6.111111111    0.000000150
   -6.096096096    0.999872670
   -6.081081081    0.999948577
   -6.066066066    0.999961987
   -6.051051051    0.999968446
   -6.036036036    0.999972427
   -6.021021021    0.999975192
   -6.006006006    0.999977255
   -5.990990991    0.999978870
   -5.975975976    0.999980178
   -5.960960961    0.999981266
   -5.945945946    0.999982188
   -5.930930931    0.999982982
   -5.915915916    0.999983676
   -5.900900901    0.999984289
   -5.885885886    0.999984835
   -5.870870871    0.999985326
   -5.855855856    0.999985770
   -5.840840841    0.999986174
   -5.825825826    0.999986544
   -5.810810811    0.999986884
   -5.795795796    0.999987198
   -5.780780781    0.999987489
   -5.765765766    0.999987760
   -5.750750751    0.999988013
   -5.735735736    0.999988249
   -5.720720721    0.999988471
   -5.705705706    0.999988680
   -5.690690691    0.999988877
   -5.675675676    0.999989063
   -5.660660661    0.999989239
   -5.645645646    0.999989406
   -5.630630631    0.999989565
   -5.615615616    0.999989716
   -5.600600601    0.999989860
   -5.585585586    0.999989997
   -5.570570571    0.999990128
   -5.555555556    0.999990253
   -5.540540541    0.999990374
   -5.525525526    0.999990489
   -5.510510511    0.999990599
   -5.495495495    0.999990705
   -5.480480480    0.999990808
   -5.465465465    0.999990906
   -5.450450450    0.999991000
   -5.435435435    0.999991092
   -5.420420420    0.999991180
   -5.405405405    0.999991265
   -5.390390390    0.999991347
   -5.375375375    0.999991426
   -5.360360360    0.999991503
   -5.345345345    0.999991577
   -5.330330330    0.999991649
   -5.315315315    0.999991718
   -5.300300300    0.999991786
   -5.285285285    0.999991851
   -5.270270270    0.999991915
   -5.255255255    0.999991977
   -5.240240240    0.999992037
   -5.225225225    0.999992095
   -5.210210210    0.999992151
   -5.195195195    0.999992206
   -5.180180180    0.999992260
   -5.165165165    0.999992312
   -5.150150150    0.999992363
   -5.135135135    0.999992412
   -5.120120120    0.999992460
   -5.105105105    0.999992507
   -5.090090090    0.999992553
   -5.075075075    0.999992597
   -5.060060060    0.999992641
   -5.045045045    0.999992683
   -5.030030030    0.999992724
   -5.015015015    0.999992765
   -5.000000000    0.999992804
   -4.984984985    0.999992843
   -4.969969970    0.999992880
   -4.954954955    0.999992917
   -4.939939940    0.999992953
   -4.924924925    0.999992988
   -4.909909910    0.999993022
   -4.894894895    0.999993055
   -4.879879880    0.999993088
   -4.864864865    0.999993120
   -4.849849850    0.999993152
   -4.834834835    0.999993182
   -4.819819820    0.999993212
   -4.804804805    0.999993241
   -4.789789790    0.999993270
   -4.774774775    0.999993298
   -4.759759760    0.999993326
   -4.744744745    0.999993352
   -4.729729730    0.999993379
   -4.714714715    0.999993405
   -4.699699700    0.999993430
   -4.684684685    0.999993455
   -4.669669670    0.999993479
   -4.654654655    0.999993502
   -4.639639640    0.999993526
   -4.624624625    0.999993548
   -4.609609610    0.999993571
   -4.594594595    0.999993592
   -4.579579580    0.999993614
   -4.564564565    0.999993635
   -4.549549550    0.999993655
   -4.534534535    0.999993675
   -4.519519520    0.999993695
   -4.504504505    0.999993714
   -4.489489489    0.999993733
   -4.474474474    0.999993751
   -4.459459459    0.999993770
   -4.444444444    0.999993787
   -4.429429429    0.999993805
   -4.414414414    0.999993822
   -4.399399399    0.999993838
   -4.384384384    0.999993855
   -4.369369369    0.999993871
   -4.354354354    0.999993886
   -4.339339339    0.999993901
   -4.324324324    0.999993916
   -4.309309309    0.999993931
   -4.294294294    0.999993945
   -4.279279279    0.999993959
   -4.264264264    0.999993973
   -4.249249249    0.999993987
   -4.234234234    0.999994000
   -4.219219219    0.999994013
   -4.204204204    0.999994025
   -4.189189189    0.999994037
   -4.174174174    0.999994049
   -4.159159159    0.999994061
   -4.144144144    0.999994073
   -4.129129129    0.999994084
   -4.114114114    0.999994095
   -4.099099099    0.999994105
   -4.084084084    0.999994116
   -4.069069069    0.999994126
   -4.054054054    0.999994136
   -4.039039039    0.999994145
   -4.024024024    0.999994155
   -4.009009009    0.999994164
   -3.993993994    0.999994173
   -3.978978979    0.999994181
   -3.963963964    0.999994190
   -3.948948949    0.999994198
   -3.933933934    0.999994206
   -3.918918919    0.999994214
   -3.903903904    0.999994221
   -3.888888889    0.999994228
   -3.873873874    0.999994235
   -3.858858859    0.999994242
   -3.843843844    0.999994249
   -3.828828829    0.999994255
   -3.813813814    0.999994261
   -3.798798799    0.999994267
   -3.783783784    0.999994273
   -3.768768769    0.999994278
   -3.753753754    0.999994283
   -3.738738739    0.999994289
   -3.723723724    0.999994293
   -3.708708709    0.999994298
   -3.693693694    0.999994302
   -3.678678679    0.999994307
   -3.663663664    0.999994311
   -3.648648649    0.999994314
   -3.633633634    0.999994318
   -3.618618619    0.999994322
   -3.603603604    0.999994325
   -3.588588589    0.999994329
   -3.573573574    0.999994333
   -3.558558559    0.999994339
   -3.543543544    0.999994348
   -3.528528529    0.999994371
   -3.513513514    0.999994495
   -3.498498498    1.995862577
   -3.483483483    2.999810640
   -3.468468468    2.999865268
   -3.453453453    2.999888997
   -3.438438438    2.999903020
   -3.423423423    2.999912535
   -3.408408408    2.999919526
   -3.393393393    2.999924938
   -3.378378378    2.999929284
   -3.363363363    2.999932871
   -3.348348348    2.999935894
   -3.333333333    2.999938487
   -3.318318318    2.999940740
   -3.303303303    2.999942721
   -3.288288288    2.999944480
   -3.273273273    2.999946054
   -3.258258258    2.999947472
   -3.243243243    2.999948759
   -3.228228228    2.999949932
   -3.213213213    2.999951007
   -3.198198198    2.999951996
   -3.183183183    2.999952910
   -3.168168168    2.999953756
   -3.153153153    2.999954544
   -3.138138138    2.999955278
   -3.123123123    2.999955964
   -3.108108108    2.999956608
   -3.093093093    2.999957212
   -3.078078078    2.999957780
   -3.063063063    2.999958315
   -3.048048048    2.999958821
   -3.033033033    2.999959299
   -3.018018018    2.999959752
   -3.003003003    2.999960182
   -2.987987988    2.999960589
   -2.972972973    2.999960976
   -2.957957958    2.999961345
   -2.942942943    2.999961696
   -2.927927928    2.999962030
   -2.912912913    2.999962349
   -2.897897898    2.999962654
   -2.882882883    2.999962944
   -2.867867868    2.999963222
   -2.852852853    2.999963488
   -2.837837838    2.999963742
   -2.822822823    2.999963986
   -2.807807808    2.999964219
   -2.792792793    2.999964442
   -2.777777778    2.999964655
   -2.762762763    2.999964860
   -2.747747748    2.999965056
   -2.732732733    2.999965245
   -2.717717718    2.999965425
   -2.702702703    2.999965598
   -2.687687688    2.999965763
   -2.672672673    2.999965922
   -2.657657658    2.999966074
   -2.642642643    2.999966220
   -2.627627628    2.999966360
   -2.612612613    2.999966493
   -2.597597598    2.999966621
   -2.582582583    2.999966744
   -2.567567568    2.999966861
   -2.552552553    2.999966972
   -2.537537538    2.999967079
   -2.522522523    2.999967181
   -2.507507508    2.999967277
   -2.492492492    2.999967370
   -2.477477477    2.999967457
   -2.462462462    2.999967540
   -2.447447447    2.999967618
   -2.432432432    2.999967693
   -2.417417417    2.999967762
   -2.402402402    2.999967828
   -2.387387387    2.999967889
   -2.372372372    2.999967946
   -2.357357357    2.999967999
   -2.342342342    2.999968048
   -2.327327327    2.999968092
   -2.312312312    2.999968132
   -2.297297297    2.999968167
   -2.282282282    2.999968198
   -2.267267267    2.999968224
   -2.252252252    2.999968244
   -2.237237237    2.999968259
   -2.222222222    2.999968268
   -2.207207207    2.999968269
   -2.192192192    2.999968261
   -2.177177177    2.999968243
   -2.162162162    2.999968211
   -2.147147147    2.999968160
   -2.132132132    2.999968084
   -2.117117117    2.999967968
   -2.102102102    2.999967787
   -2.087087087    2.999967490
   -2.072072072    2.999966951
   -2.057057057    2.999965793
   -2.042042042    2.999962178
   -2.027027027    1.000118178
   -2.012012012    0.999988147
   -1.996996997    0.999988040
   -1.981981982    0.999988786
   -1.966966967    2.999954779
   -1.951951952    2.999964442
   -1.936936937    2.999966313
   -1.921921922    2.999967042
   -1.906906907    2.999967396
   -1.891891892    2.999967584
   -1.876876877    2.999967687
   -1.861861862    2.999967739
   -1.846846847    2.999967760
   -1.831831832    2.999967759
   -1.816816817    2.999967742
   -1.801801802    2.999967715
   -1.786786787    2.999967682
   -1.771771772    2.999967658
   -1.756756757    2.999967816
   -1.741741742    4.999199544
   -1.726726727    4.999612800
   -1.711711712    5.999455196
   -1.696696697    5.999644265
   -1.681681682    5.999695525
   -1.666666667    5.999725457
   -1.651651652    5.999745973
   -1.636636637    5.999761156
   -1.621621622    5.999772922
   -1.606606607    5.999782325
   -1.591591592    5.999790000
   -1.576576577    5.999796363
   -1.561561562    5.999801691
   -1.546546547    5.999806179
   -1.531531532    5.999809956
   -1.516516517    5.999813076
   -1.501501502    5.999815300
   -1.486486486    5.999803750
   -1.471471471    5.999816263
   -1.456456456    5.999821406
   -1.441441441    5.999823033
   -1.426426426    5.999824119
   -1.411411411    5.999824865
   -1.396396396    5.999825320
   -1.381381381    5.999825500
   -1.366366366    5.999825411
   -1.351351351    5.999825050
   -1.336336336    5.999824410
   -1.321321321    5.999823477
   -1.306306306    5.999822231
   -1.291291291    5.999820644
   -1.276276276    5.999818679
   -1.261261261    5.999816285
   -1.246246246    5.999813398
   -1.231231231    5.999809929
   -1.216216216    5.999805761
   -1.201201201    5.999800731
   -1.186186186    5.999794608
   -1.171171171    5.999787052
   -1.156156156    5.999777544
   -1.141141141    5.999765243
   -1.126126126    5.999748662
   -1.111111111    5.999724877
   -1.096096096    5.999686940
   -1.081081081    5.999610156
   -1.066066066    3.999445918
   -1.051051051    1.999974481
   -1.036036036    1.999978159
   -1.021021021    3.999934338
   -1.006006006    3.999939835
   -0.990990991    3.999941145
   -0.975975976    3.999941574
   -0.960960961    3.999941681
   -0.945945946    3.999941633
   -0.930930931    3.999941495
   -0.915915916    3.999941296
   -0.900900901    3.999941053
   -0.885885886    3.999940772
   -0.870870871    3.999940458
   -0.855855856    3.999940113
   -0.840840841    3.999939739
   -0.825825826    3.999939336
   -0.810810811    3.999938903
   -0.795795796    3.999938440
   -0.780780781    3.999937945
   -0.765765766    3.999937417
   -0.750750751    3.999936854
   -0.735735736    3.999936254
   -0.720720721    3.999935615
   -0.705705706    3.999934933
   -0.690690691    3.999934207
   -0.675675676    3.999933431
   -0.660660661    3.999932602
   -0.645645646    3.999931714
   -0.630630631    3.999930763
   -0.615615616    3.999929742
   -0.600600601    3.999928643
   -0.585585586    3.999927458
   -0.570570571    3.999926176
   -0.555555556    3.999924786
   -0.540540541    3.999923272
   -0.525525526    3.999921617
   -0.510510511    3.999919800
   -0.495495495    3.999917794
   -0.480480480    3.999915565
   -0.465465465    3.999913071
   -0.450450450    3.999910255
   -0.435435435    3.999907043
   -0.420420420    3.999903329
   -0.405405405    3.999898963
   -0.390390390    3.999893719
   -0.375375375    3.999887229
   -0.360360360    3.999878834
   -0.345345345    3.999867187
   -0.330330330    3.999848765
   -0.315315315    3.999808385
   -0.300300300    2.999916635
   -0.285285285    2.999904183
   -0.270270270    2.999892570
   -0.255255255    2.999874314
   -0.240240240    2.999838991
   -0.225225225    2.999710191
   -0.210210210    0.999991689
   -0.195195195    0.999991283
   -0.180180180    0.999991308
   -0.165165165    0.999991361
   -0.150150150    0.999991420
   -0.135135135    0.999991480
   -0.120120120    0.999991540
   -0.105105105    0.999991599
   -0.090090090    0.999991656
   -0.075075075    0.999991713
   -0.060060060    0.999991769
   -0.045045045    0.999991823
   -0.030030030    0.999991877
   -0.015015015    0.999991929
    0.000000000    0.999991980
    0.015015015    0.999992030
    0.030030030    0.999992079
    0.045045045    0.999992127
    0.060060060    0.999992173
    0.075075075    0.999992219
    0.090090090    0.999992264
    0.105105105    0.999992307
    0.120120120    0.999992350
    0.135135135    0.999992391
    0.150150150    0.999992432
    0.165165165    0.999992472
    0.180180180    0.999992511
    0.195195195    0.999992548
    0.210210210    0.999992585
    0.225225225    0.999992621
    0.240240240    0.999992657
    0.255255255    0.999992691
    0.270270270    0.999992724
    0.285285285    0.999992757
    0.300300300    0.999992789
    0.315315315    0.999992820
    0.330330330    0.999992850
    0.345345345    0.999992879
    0.360360360    0.999992908
    0.375375375    0.999992936
    0.390390390    0.999992963
    0.405405405    0.999992990
    0.420420420    0.999993015
    0.435435435    0.999993040
    0.450450450    0.999993065
    0.465465465    0.999993088
    0.480480480    0.999993111
    0.495495495    0.999993134
    0.510510511    0.999993155
    0.525525526    0.999993176
    0.540540541    0.999993197
    0.555555556    0.999993216
    0.570570571    0.999993235
    0.585585586    0.999993254
    0.600600601    0.999993272
    0.615615616    0.999993289
    0.630630631    0.999993306
    0.645645646    0.999993322
    0.660660661    0.999993338
    0.675675676    0.999993353
    0.690690691    0.999993368
    0.705705706    0.999993382
    0.720720721    0.999993395
    0.735735736    0.999993408
    0.750750751    0.999993421
    0.765765766    0.999993433
    0.780780781    0.999993444
    0.795795796    0.999993455
    0.810810811    0.999993465
    0.825825826    0.999993475
    0.840840841    0.999993485
    0.855855856    0.999993494
    0.870870871    0.999993502
    0.885885886    0.999993511
    0.900900901    0.999993518
    0.915915916    0.999993525
    0.930930931    0.999993532
    0.945945946    0.999993538
    0.960960961    0.999993544
    0.975975976    0.999993550
    0.990990991    0.999993555
    1.006006006    0.999993559
    1.021021021    0.999993563
    1.036036036    0.999993567
    1.051051051    0.999993570
    1.066066066    0.999993573
    1.081081081    0.999993576
    1.096096096    0.999993578
    1.111111111    0.999993580
    1.126126126    0.999993581
    1.141141141    0.999993582
    1.156156156    0.999993582
    1.171171171    0.999993582
    1.186186186    0.999993582
    1.201201201    0.999993581
    1.216216216    0.999993580
    1.231231231    0.999993578
    1.246246246    0.999993576
    1.261261261    0.999993574
    1.276276276    0.999993571
    1.291291291    0.999993568
    1.306306306    0.999993564
    1.321321321    0.999993560
    1.336336336    0.999993556
    1.351351351    0.999993551
    1.366366366    0.999993546
    1.381381381    0.999993541
    1.396396396    0.999993535
    1.411411411    0.999993528
    1.426426426    0.999993522
    1.441441441    0.999993514
    1.456456456    0.999993507
    1.471471471    0.999993499
    1.486486486    0.999993490
    1.501501502    0.999993482
    1.516516517    0.999993472
    1.531531532    0.999993463
    1.546546547    0.999993453
    1.561561562    0.999993442
    1.576576577    0.999993431
    1.591591592    0.999993420
    1.606606607    0.999993408
    1.621621622    0.999993396
    1.636636637    0.999993383
    1.651651652    0.999993370
    1.666666667    0.999993357
    1.681681682    0.999993342
    1.696696697    0.999993328
    1.711711712    0.999993313
    1.726726727    0.999993297
    1.741741742    0.999993281
    1.756756757    0.999993265
    1.771771772    0.999993248
    1.786786787    0.999993230
    1.801801802    0.999993212
    1.816816817    0.999993194
    1.831831832    0.999993175
    1.846846847    0.999993155
    1.861861862    0.999993135
    1.876876877    0.999993114
    1.891891892    0.999993093
    1.906906907    0.999993071
    1.921921922    0.999993048
    1.936936937    0.999993025
    1.951951952    0.999993001
    1.966966967    0.999992977
    1.981981982    0.999992951
    1.996996997    0.999992926
    2.012012012    0.999992899
    2.027027027    0.999992872
    2.042042042    0.999992844
    2.057057057    0.999992815
    2.072072072    0.999992786
    2.087087087    0.999992755
    2.102102102    0.999992724
    2.117117117    0.999992692
    2.132132132    0.999992660
    2.147147147    0.999992626
    2.162162162    0.999992592
    2.177177177    0.999992556
    2.192192192    0.999992520
    2.207207207    0.999992482
    2.222222222    0.999992444
    2.237237237    0.999992404
    2.252252252    0.999992364
    2.267267267    0.999992322
    2.282282282    0.999992279
    2.297297297    0.999992235
    2.312312312    0.999992189
    2.327327327    0.999992143
    2.342342342    0.999992095
    2.357357357    0.999992045
    2.372372372    0.999991994
    2.387387387    0.999991942
    2.402402402    0.999991888
    2.417417417    0.999991833
    2.432432432    0.999991775
    2.447447447    0.999991716
    2.462462462    0.999991655
    2.477477477    0.999991592
    2.492492492    0.999991527
    2.507507508    0.999991460
    2.522522523    0.999991391
    2.537537538    0.999991320
    2.552552553    0.999991246
    2.567567568    0.999991169
    2.582582583    0.999991090
    2.597597598    0.999991007
    2.612612613    0.999990922
    2.627627628    0.999990834
    2.642642643    0.999990742
    2.657657658    0.999990647
    2.672672673    0.999990548
    2.687687688    0.999990445
    2.702702703    0.999990337
    2.717717718    0.999990225
    2.732732733    0.999990109
    2.747747748    0.999989987
    2.762762763    0.999989859
    2.777777778    0.999989726
    2.792792793    0.999989586
    2.807807808    0.999989439
    2.822822823    0.999989285
    2.837837838    0.999989122
    2.852852853    0.999988951
    2.867867868    0.999988771
    2.882882883    0.999988580
    2.897897898    0.999988377
    2.912912913    0.999988162
    2.927927928    0.999987933
    2.942942943    0.999987689
    2.957957958    0.999987427
    2.972972973    0.999987146
    2.987987988    0.999986844
    3.003003003    0.999986517
    3.018018018    0.999986162
    3.033033033    0.999985775
    3.048048048    0.999985352
    3.063063063    0.999984885
    3.078078078    0.999984368
    3.093093093    0.999983790
    3.108108108    0.999983138
    3.123123123    0.999982397
    3.138138138    0.999981544
    3.153153153    0.999980548
    3.168168168    0.999979363
    3.183183183    0.999977922
    3.198198198    0.999976121
    3.213213213    0.999973776
    3.228228228    0.999970550
    3.243243243    0.999965704
    3.258258258    0.999957195
    3.273273273    0.999935383
    3.288288288    0.000002192
    3.303303303    0.000000062
    3.318318318    0.000000017
    3.333333333    0.000000008
    3.348348348    0.000000004
    3.363363363    0.000000003
    3.378378378    0.000000002
    3.393393393    0.000000001
    3.408408408    0.000000001
    3.423423423    0.000000001
    3.438438438    0.000000001
    3.453453453    0.000000000
    3.468468468    0.000000000
    3.483483483    0.000000000
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
