   -8.138138138    0.000041984
   -8.123123123    0.000042941
   -8.108108108    0.000043926
   -8.093093093    0.000044939
   -8.078078078    0.000045981
   -8.063063063    0.000047054
   -8.048048048    0.000048158
   -8.033033033    0.000049295
   -8.018018018    0.000050465
   -8.003003003    0.000051671
   -7.987987988    0.000052913
   -7.972972973    0.000054192
   -7.957957958    0.000055511
   -7.942942943    0.000056870
   -7.927927928    0.000058272
   -7.912912913    0.000059717
   -7.897897898    0.000061207
   -7.882882883    0.000062744
   -7.867867868    0.000064330
   -7.852852853    0.000065967
   -7.837837838    0.000067657
   -7.822822823    0.000069402
   -7.807807808    0.000071204
   -7.792792793    0.000073065
   -7.777777778    0.000074988
   -7.762762763    0.000076975
   -7.747747748    0.000079030
   -7.732732733    0.000081154
   -7.717717718    0.000083351
   -7.702702703    0.000085623
   -7.687687688    0.000087975
   -7.672672673    0.000090409
   -7.657657658    0.000092929
   -7.642642643    0.000095539
   -7.627627628    0.000098242
   -7.612612613    0.000101044
   -7.597597598    0.000103947
   -7.582582583    0.000106958
   -7.567567568    0.000110080
   -7.552552553    0.000113319
   -7.537537538    0.000116680
   -7.522522523    0.000120170
   -7.507507508    0.000123794
   -7.492492492    0.000127558
   -7.477477477    0.000131469
   -7.462462462    0.000135535
   -7.447447447    0.000139763
   -7.432432432    0.000144162
   -7.417417417    0.000148739
   -7.402402402    0.000153504
   -7.387387387    0.000158466
   -7.372372372    0.000163636
   -7.357357357    0.000169024
   -7.342342342    0.000174642
   -7.327327327    0.000180503
   -7.312312312    0.000186619
   -7.297297297    0.000193004
   -7.282282282    0.000199674
   -7.267267267    0.000206643
   -7.252252252    0.000213930
   -7.237237237    0.000221552
   -7.222222222    0.000229529
   -7.207207207    0.000237881
   -7.192192192    0.000246631
   -7.177177177    0.000255802
   -7.162162162    0.000265420
   -7.147147147    0.000275513
   -7.132132132    0.000286110
   -7.117117117    0.000297243
   -7.102102102    0.000308946
   -7.087087087    0.000321257
   -7.072072072    0.000334215
   -7.057057057    0.000347864
   -7.042042042    0.000362250
   -7.027027027    0.000377424
   -7.012012012    0.000393440
   -6.996996997    0.000410359
   -6.981981982    0.000428244
   -6.966966967    0.000447168
   -6.951951952    0.000467205
   -6.936936937    0.000488441
   -6.921921922    0.000510967
   -6.906906907    0.000534883
   -6.891891892    0.000560299
   -6.876876877    0.000587337
   -6.861861862    0.000616128
   -6.846846847    0.000646819
   -6.831831832    0.000679571
   -6.816816817    0.000714564
   -6.801801802    0.000751994
   -6.786786787    0.000792081
   -6.771771772    0.000835070
   -6.756756757    0.000881231
   -6.741741742    0.000930870
   -6.726726727    0.000984325
   -6.711711712    0.001041979
   -6.696696697    0.001104261
   -6.681681682    0.001171656
   -6.666666667    0.001244712
   -6.651651652    0.001324051
   -6.636636637    0.001410382
   -6.621621622    0.001504513
   -6.606606607    0.001607370
   -6.591591592    0.001720020
   -6.576576577    0.001843692
   -6.561561562    0.001979812
   -6.546546547    0.002130040
   -6.531531532    0.002296317
   -6.516516517    0.002480923
   -6.501501502    0.002686551
   -6.486486486    0.002916400
   -6.471471471    0.003174292
   -6.456456456    0.003464818
   -6.441441441    0.003793538
   -6.426426426    0.004167230
   -6.411411411    0.004594222
   -6.396396396    0.005084834
   -6.381381381    0.005651978
   -6.366366366    0.006311966
   -6.351351351    0.007085639
   -6.336336336    0.007999951
   -6.321321321    0.009090221
   -6.306306306    0.010403425
   -6.291291291    0.012003066
   -6.276276276    0.013976561
   -6.261261261    0.016446704
   -6.246246246    0.019589913
   -6.231231231    0.023666089
   -6.216216216    0.029068876
   -6.201201201    0.036412681
   -6.186186186    0.046686881
   -6.171171171    0.061531377
   -6.156156156    0.083712439
   -6.141141141    0.117813410
   -6.126126126    0.170539831
   -6.111111111    0.247575127
   -6.096096096    0.341356048
   -6.081081081    0.421201447
   -6.066066066    0.459862557
   -6.051051051    0.461199809
   -6.036036036    0.443066876
   -6.021021021    0.418399725
   -6.006006006    0.393296887
   -5.990990991    0.370029286
   -5.975975976    0.349202411
   -5.960960961    0.330782618
   -5.945945946    0.314524889
   -5.930930931    0.300140136
   -5.915915916    0.287355894
   -5.900900901    0.275934614
   -5.885885886    0.265675755
   -5.870870871    0.256412199
   -5.855855856    0.248005220
   -5.840840841    0.240339556
   -5.825825826    0.233319115
   -5.810810811    0.226863412
   -5.795795796    0.220904676
   -5.780780781    0.215385517
   -5.765765766    0.210257070
   -5.750750751    0.205477493
   -5.735735736    0.201010771
   -5.720720721    0.196825741
   -5.705705706    0.192895308
   -5.690690691    0.189195808
   -5.675675676    0.185706474
   -5.660660661    0.182409013
   -5.645645646    0.179287242
   -5.630630631    0.176326795
   -5.615615616    0.173514869
   -5.600600601    0.170840020
   -5.585585586    0.168291981
   -5.570570571    0.165861519
   -5.555555556    0.163540301
   -5.540540541    0.161320789
   -5.525525526    0.159196148
   -5.510510511    0.157160159
   -5.495495495    0.155207158
   -5.480480480    0.153331966
   -5.465465465    0.151529847
   -5.450450450    0.149796453
   -5.435435435    0.148127789
   -5.420420420    0.146520176
   -5.405405405    0.144970219
   -5.390390390    0.143474783
   -5.375375375    0.142030963
   -5.360360360    0.140636068
   -5.345345345    0.139287600
   -5.330330330    0.137983235
   -5.315315315    0.136720808
   -5.300300300    0.135498302
   -5.285285285    0.134313834
   -5.270270270    0.133165643
   -5.255255255    0.132052081
   -5.240240240    0.130971604
   -5.225225225    0.129922765
   -5.210210210    0.128904202
   -5.195195195    0.127914639
   -5.180180180    0.126952873
   -5.165165165    0.126017770
   -5.150150150    0.125108263
   -5.135135135    0.124223345
   -5.120120120    0.123362065
   -5.105105105    0.122523522
   -5.090090090    0.121706868
   -5.075075075    0.120911298
   -5.060060060    0.120136048
   -5.045045045    0.119380397
   -5.030030030    0.118643659
   -5.015015015    0.117925184
   -5.000000000    0.117224353
   -4.984984985    0.116540581
   -4.969969970    0.115873308
   -4.954954955    0.115222004
   -4.939939940    0.114586164
   -4.924924925    0.113965307
   -4.909909910    0.113358974
   -4.894894895    0.112766730
   -4.879879880    0.112188157
   -4.864864865    0.111622860
   -4.849849850    0.111070460
   -4.834834835    0.110530596
   -4.819819820    0.110002923
   -4.804804805    0.109487114
   -4.789789790    0.108982855
   -4.774774775    0.108489846
   -4.759759760    0.108007803
   -4.744744745    0.107536453
   -4.729729730    0.107075537
   -4.714714715    0.106624807
   -4.699699700    0.106184028
   -4.684684685    0.105752976
   -4.669669670    0.105331437
   -4.654654655    0.104919208
   -4.639639640    0.104516098
   -4.624624625    0.104121923
   -4.609609610    0.103736511
   -4.594594595    0.103359699
   -4.579579580    0.102991334
   -4.564564565    0.102631273
   -4.549549550    0.102279380
   -4.534534535    0.101935532
   -4.519519520    0.101599611
   -4.504504505    0.101271513
   -4.489489489    0.100951141
   -4.474474474    0.100638408
   -4.459459459    0.100333238
   -4.444444444    0.100035565
   -4.429429429    0.099745333
   -4.414414414    0.099462499
   -4.399399399    0.099187030
   -4.384384384    0.098918908
   -4.369369369    0.098658124
   -4.354354354    0.098404689
   -4.339339339    0.098158623
   -4.324324324    0.097919969
   -4.309309309    0.097688782
   -4.294294294    0.097465140
   -4.279279279    0.097249143
   -4.264264264    0.097040911
   -4.249249249    0.096840595
   -4.234234234    0.096648373
   -4.219219219    0.096464454
   -4.204204204    0.096289087
   -4.189189189    0.096122561
   -4.174174174    0.095965210
   -4.159159159    0.095817425
   -4.144144144    0.095679654
   -4.129129129    0.095552418
   -4.114114114    0.095436314
   -4.099099099    0.095332033
   -4.084084084    0.095240375
   -4.069069069    0.095162260
   -4.054054054    0.095098756
   -4.039039039    0.095051098
   -4.024024024    0.095020725
   -4.009009009    0.095009310
   -3.993993994    0.095018808
   -3.978978979    0.095051509
   -3.963963964    0.095110108
   -3.948948949    0.095197787
   -3.933933934    0.095318316
   -3.918918919    0.095476188
   -3.903903904    0.095676781
   -3.888888889    0.095926570
   -3.873873874    0.096233392
   -3.858858859    0.096606799
   -3.843843844    0.097058510
   -3.828828829    0.097603011
   -3.813813814    0.098258357
   -3.798798799    0.099047248
   -3.783783784    0.099998502
   -3.768768769    0.101149090
   -3.753753754    0.102547001
   -3.738738739    0.104255317
   -3.723723724    0.106358139
   -3.708708709    0.108969360
   -3.693693694    0.112245924
   -3.678678679    0.116408358
   -3.663663664    0.121773374
   -3.648648649    0.128807177
   -3.633633634    0.138215352
   -3.618618619    0.151099702
   -3.603603604    0.169241834
   -3.588588589    0.195634094
   -3.573573574    0.235501282
   -3.558558559    0.298271273
   -3.543543544    0.401094233
   -3.528528529    0.573035037
   -3.513513514    0.849197541
   -3.498498498    1.221985209
   -3.483483483    1.569928304
   -3.468468468    1.750401473
   -3.453453453    1.762560557
   -3.438438438    1.686549651
   -3.423423423    1.582929551
   -3.408408408    1.479290348
   -3.393393393    1.385090105
   -3.378378378    1.302315885
   -3.363363363    1.230319500
   -3.348348348    1.167712441
   -3.333333333    1.113049071
   -3.318318318    1.065043900
   -3.303303303    1.022617310
   -3.288288288    0.984882634
   -3.273273273    0.951116965
   -3.258258258    0.920675324
   -3.243243243    0.893188907
   -3.228228228    0.868203192
   -3.213213213    0.845389834
   -3.198198198    0.824475243
   -3.183183183    0.805229937
   -3.168168168    0.787460184
   -3.153153153    0.771001405
   -3.138138138    0.755712956
   -3.123123123    0.741473959
   -3.108108108    0.727520195
   -3.093093093    0.714491609
   -3.078078078    0.702859250
   -3.063063063    0.691930725
   -3.048048048    0.681645134
   -3.033033033    0.671948663
   -3.018018018    0.662793578
   -3.003003003    0.654137388
   -2.987987988    0.645942142
   -2.972972973    0.638173837
   -2.957957958    0.630801916
   -2.942942943    0.623798839
   -2.927927928    0.617139722
   -2.912912913    0.610802024
   -2.897897898    0.604765273
   -2.882882883    0.599010841
   -2.867867868    0.593521736
   -2.852852853    0.588282431
   -2.837837838    0.583278710
   -2.822822823    0.578497532
   -2.807807808    0.573926916
   -2.792792793    0.569555838
   -2.777777778    0.565374138
   -2.762762763    0.561372443
   -2.747747748    0.557542089
   -2.732732733    0.553875066
   -2.717717718    0.550363957
   -2.702702703    0.547001887
   -2.687687688    0.543782482
   -2.672672673    0.540699828
   -2.657657658    0.537748433
   -2.642642643    0.535040184
   -2.627627628    0.532339642
   -2.612612613    0.529756276
   -2.597597598    0.527286018
   -2.582582583    0.524925097
   -2.567567568    0.522670025
   -2.552552553    0.520517581
   -2.537537538    0.518464798
   -2.522522523    0.516508954
   -2.507507508    0.514647565
   -2.492492492    0.512878378
   -2.477477477    0.511199368
   -2.462462462    0.509608739
   -2.447447447    0.508104925
   -2.432432432    0.506686599
   -2.417417417    0.505352679
   -2.402402402    0.504102343
   -2.387387387    0.502935054
   -2.372372372    0.501850580
   -2.357357357    0.500849033
   -2.342342342    0.499930913
   -2.327327327    0.499097170
   -2.312312312    0.498349272
   -2.297297297    0.497689307
   -2.282282282    0.497120103
   -2.267267267    0.496645375
   -2.252252252    0.496269922
   -2.237237237    0.495999852
   -2.222222222    0.495842861
   -2.207207207    0.495808559
   -2.192192192    0.495908950
   -2.177177177    0.496159433
   -2.162162162    0.496581038
   -2.147147147    0.497202494
   -2.132132132    0.498049796
   -2.117117117    0.499094907
   -2.102102102    0.500152646
   -2.087087087    0.500747700
   -2.072072072    0.499903414
   -2.057057057    0.495864273
   -2.042042042    0.486635011
   -2.027027027    0.473243828
   -2.012012012    0.462958918
   -1.996996997    0.464018162
   -1.981981982    0.477018715
   -1.966966967    0.494300550
   -1.951951952    0.508224096
   -1.936936937    0.517568110
   -1.921921922    0.524684766
   -1.906906907    0.531795647
   -1.891891892    0.540344476
   -1.876876877    0.551556725
   -1.861861862    0.567112653
   -1.846846847    0.589876546
   -1.831831832    0.625134324
   -1.816816817    0.683328241
   -1.801801802    0.786712113
   -1.786786787    0.986613420
   -1.771771772    1.408868400
   -1.756756757    2.351821247
   -1.741741742    4.267419494
   -1.726726727    6.642615225
   -1.711711712    7.472425944
   -1.696696697    6.884523222
   -1.681681682    6.019234691
   -1.666666667    5.267562512
   -1.651651652    4.676411029
   -1.636636637    4.221037182
   -1.621621622    3.868225684
   -1.606606607    3.590891900
   -1.591591592    3.369360460
   -1.576576577    3.189639386
   -1.561561562    3.041722810
   -1.546546547    2.918656712
   -1.531531532    2.816939525
   -1.516516517    2.738006691
   -1.501501502    2.687194030
   -1.486486486    2.666572535
   -1.471471471    2.668669243
   -1.456456456    2.680287342
   -1.441441441    2.691194964
   -1.426426426    2.696765748
   -1.411411411    2.695555134
   -1.396396396    2.687209655
   -1.381381381    2.671662603
   -1.366366366    2.649118953
   -1.351351351    2.620729260
   -1.336336336    2.590173224
   -1.321321321    2.565682951
   -1.306306306    2.559370815
   -1.291291291    2.580344585
   -1.276276276    2.628130766
   -1.261261261    2.696851449
   -1.246246246    2.783412915
   -1.231231231    2.889664485
   -1.216216216    3.020979911
   -1.201201201    3.185627085
   -1.186186186    3.395695784
   -1.171171171    3.669320315
   -1.156156156    4.034295224
   -1.141141141    4.532736617
   -1.126126126    5.220681857
   -1.111111111    6.123291758
   -1.096096096    6.976525676
   -1.081081081    6.671555082
   -1.066066066    4.600536202
   -1.051051051    2.666807773
   -1.036036036    1.703513695
   -1.021021021    1.297860373
   -1.006006006    1.121348179
   -0.990990991    1.036759767
   -0.975975976    0.992680848
   -0.960960961    0.968710894
   -0.945945946    0.955769293
   -0.930930931    0.949371346
   -0.915915916    0.947124131
   -0.900900901    0.947676371
   -0.885885886    0.950231979
   -0.870870871    0.954307191
   -0.855855856    0.959602150
   -0.840840841    0.965929812
   -0.825825826    0.973175091
   -0.810810811    0.981270650
   -0.795795796    0.990182217
   -0.780780781    0.999899544
   -0.765765766    1.010880584
   -0.750750751    1.022268796
   -0.735735736    1.034531478
   -0.720720721    1.047717374
   -0.705705706    1.061887381
   -0.690690691    1.077115077
   -0.675675676    1.093487862
   -0.660660661    1.111108707
   -0.645645646    1.130098635
   -0.630630631    1.150600122
   -0.615615616    1.172781796
   -0.600600601    1.198531863
   -0.585585586    1.224772356
   -0.570570571    1.253447091
   -0.555555556    1.284939083
   -0.540540541    1.319695344
   -0.525525526    1.358068940
   -0.510510511    1.399949129
   -0.495495495    1.444616696
   -0.480480480    1.491516002
   -0.465465465    1.541233000
   -0.450450450    1.595436629
   -0.435435435    1.656289809
   -0.420420420    1.726202096
   -0.405405405    1.807926223
   -0.390390390    1.904666736
   -0.375375375    2.019694630
   -0.360360360    2.154008001
   -0.345345345    2.297696555
   -0.330330330    2.408694120
   -0.315315315    2.405845707
   -0.300300300    2.275610950
   -0.285285285    2.140714169
   -0.270270270    2.065940046
   -0.255255255    1.992046681
   -0.240240240    1.811096825
   -0.225225225    1.467890373
   -0.210210210    1.062155503
   -0.195195195    0.736942362
   -0.180180180    0.526412096
   -0.165165165    0.398552466
   -0.150150150    0.319731226
   -0.135135135    0.269285283
   -0.120120120    0.235460737
   -0.105105105    0.211807517
   -0.090090090    0.194642190
   -0.075075075    0.181777677
   -0.060060060    0.171863522
   -0.045045045    0.164035071
   -0.030030030    0.157720397
   -0.015015015    0.152530105
   -0.000000000    0.148192210
    0.015015015    0.144512386
    0.030030030    0.141348965
    0.045045045    0.138596795
    0.060060060    0.136176557
    0.075075075    0.134027543
    0.090090090    0.132102672
    0.105105105    0.130364990
    0.120120120    0.128785170
    0.135135135    0.127339706
    0.150150150    0.126009576
    0.165165165    0.124779257
    0.180180180    0.123635975
    0.195195195    0.122569145
    0.210210210    0.121569927
    0.225225225    0.120630894
    0.240240240    0.119745765
    0.255255255    0.118909198
    0.270270270    0.118116621
    0.285285285    0.117364104
    0.300300300    0.116648248
    0.315315315    0.115966102
    0.330330330    0.115315088
    0.345345345    0.114692948
    0.360360360    0.114097694
    0.375375375    0.113527565
    0.390390390    0.112981002
    0.405405405    0.112456613
    0.420420420    0.111953154
    0.435435435    0.111469507
    0.450450450    0.111004668
    0.465465465    0.110557726
    0.480480480    0.110127858
    0.495495495    0.109714314
    0.510510511    0.109316409
    0.525525526    0.108933520
    0.540540541    0.108565073
    0.555555556    0.108210539
    0.570570571    0.107869434
    0.585585586    0.107541309
    0.600600601    0.107225747
    0.615615616    0.106922364
    0.630630631    0.106630799
    0.645645646    0.106350721
    0.660660661    0.106081816
    0.675675676    0.105823794
    0.690690691    0.105576382
    0.705705706    0.105339325
    0.720720721    0.105112383
    0.735735736    0.104895331
    0.750750751    0.104687956
    0.765765766    0.104490059
    0.780780781    0.104301453
    0.795795796    0.104121960
    0.810810811    0.103951413
    0.825825826    0.103789654
    0.840840841    0.103636534
    0.855855856    0.103475754
    0.870870871    0.103340524
    0.885885886    0.103213501
    0.900900901    0.103094568
    0.915915916    0.102983615
    0.930930931    0.102880537
    0.945945946    0.102785237
    0.960960961    0.102697623
    0.975975976    0.102617606
    0.990990991    0.102545105
    1.006006006    0.102480044
    1.021021021    0.102422350
    1.036036036    0.102371957
    1.051051051    0.102328802
    1.066066066    0.102292826
    1.081081081    0.102263976
    1.096096096    0.102242203
    1.111111111    0.102227460
    1.126126126    0.102219706
    1.141141141    0.102218904
    1.156156156    0.102225020
    1.171171171    0.102238025
    1.186186186    0.102257891
    1.201201201    0.102284596
    1.216216216    0.102318122
    1.231231231    0.102358454
    1.246246246    0.102405580
    1.261261261    0.102459493
    1.276276276    0.102520187
    1.291291291    0.102587662
    1.306306306    0.102661921
    1.321321321    0.102742970
    1.336336336    0.102830820
    1.351351351    0.102925483
    1.366366366    0.103026976
    1.381381381    0.103135322
    1.396396396    0.103250543
    1.411411411    0.103372668
    1.426426426    0.103501730
    1.441441441    0.103637763
    1.456456456    0.103780807
    1.471471471    0.103930906
    1.486486486    0.104088107
    1.501501502    0.104252462
    1.516516517    0.104424025
    1.531531532    0.104602858
    1.546546547    0.104789024
    1.561561562    0.104982591
    1.576576577    0.105183633
    1.591591592    0.105392228
    1.606606607    0.105608457
    1.621621622    0.105832407
    1.636636637    0.106064173
    1.651651652    0.106303849
    1.666666667    0.106551541
    1.681681682    0.106807355
    1.696696697    0.107071406
    1.711711712    0.107343813
    1.726726727    0.107624704
    1.741741742    0.107914208
    1.756756757    0.108212467
    1.771771772    0.108519624
    1.786786787    0.108835833
    1.801801802    0.109161254
    1.816816817    0.109496053
    1.831831832    0.109840406
    1.846846847    0.110194497
    1.861861862    0.110558518
    1.876876877    0.110932670
    1.891891892    0.111317163
    1.906906907    0.111712219
    1.921921922    0.112118067
    1.936936937    0.112534948
    1.951951952    0.112963116
    1.966966967    0.113402834
    1.981981982    0.113854380
    1.996996997    0.114318042
    2.012012012    0.114794125
    2.027027027    0.115282945
    2.042042042    0.115784836
    2.057057057    0.116300146
    2.072072072    0.116829241
    2.087087087    0.117372503
    2.102102102    0.117930336
    2.117117117    0.118503160
    2.132132132    0.119091418
    2.147147147    0.119695574
    2.162162162    0.120316118
    2.177177177    0.120953562
    2.192192192    0.121608445
    2.207207207    0.122281335
    2.222222222    0.122972829
    2.237237237    0.123683557
    2.252252252    0.124414182
    2.267267267    0.125165401
    2.282282282    0.125937954
    2.297297297    0.126732619
    2.312312312    0.127550218
    2.327327327    0.128391622
    2.342342342    0.129257750
    2.357357357    0.130149578
    2.372372372    0.131068138
    2.387387387    0.132014525
    2.402402402    0.132989904
    2.417417417    0.133995509
    2.432432432    0.135032655
    2.447447447    0.136102741
    2.462462462    0.137207259
    2.477477477    0.138347799
    2.492492492    0.139526060
    2.507507508    0.140743860
    2.522522523    0.142003142
    2.537537538    0.143305993
    2.552552553    0.144654649
    2.567567568    0.146051514
    2.582582583    0.147499177
    2.597597598    0.149000426
    2.612612613    0.150558272
    2.627627628    0.152175969
    2.642642643    0.153857043
    2.657657658    0.155605315
    2.672672673    0.157424943
    2.687687688    0.159320450
    2.702702703    0.161296771
    2.717717718    0.163359304
    2.732732733    0.165513960
    2.747747748    0.167767232
    2.762762763    0.170126266
    2.777777778    0.172598948
    2.792792793    0.175194004
    2.807807808    0.177921115
    2.822822823    0.180791054
    2.837837838    0.183815844
    2.852852853    0.187008951
    2.867867868    0.190385504
    2.882882883    0.193962567
    2.897897898    0.197759454
    2.912912913    0.201798121
    2.927927928    0.206103626
    2.942942943    0.210704702
    2.957957958    0.215634452
    2.972972973    0.220931197
    2.987987988    0.226639536
    3.003003003    0.232811655
    3.018018018    0.239508952
    3.033033033    0.246804079
    3.048048048    0.254783473
    3.063063063    0.263550517
    3.078078078    0.273229396
    3.093093093    0.283969710
    3.108108108    0.295951630
    3.123123123    0.309390852
    3.138138138    0.324541159
    3.153153153    0.341688897
    3.168168168    0.361125127
    3.183183183    0.383060201
    3.198198198    0.407394660
    3.213213213    0.433143278
    3.228228228    0.457090408
    3.243243243    0.471164788
    3.258258258    0.459825682
    3.273273273    0.406327450
    3.288288288    0.316475972
    3.303303303    0.223948651
    3.318318318    0.153475288
    3.333333333    0.106641942
    3.348348348    0.076474929
    3.363363363    0.056730397
    3.378378378    0.043394339
    3.393393393    0.034077553
    3.408408408    0.027361115
    3.423423423    0.022382800
    3.438438438    0.018602485
    3.453453453    0.015671092
    3.468468468    0.013356256
    3.483483483    0.011499071
    3.498498498    0.009988188
    3.513513514    0.008743861
    3.528528529    0.007707847
    3.543543544    0.006836853
    3.558558559    0.006098185
    3.573573574    0.005466800
    3.588588589    0.004923260
    3.603603604    0.004452305
    3.618618619    0.004041822
    3.633633634    0.003682100
    3.648648649    0.003365286
    3.663663664    0.003084973
    3.678678679    0.002835897
    3.693693694    0.002613698
    3.708708709    0.002414744
    3.723723724    0.002235991
    3.738738739    0.002074869
    3.753753754    0.001929201
    3.768768769    0.001797130
    3.783783784    0.001677069
    3.798798799    0.001567650
    3.813813814    0.001467693
    3.828828829    0.001376175
    3.843843844    0.001292204
    3.858858859    0.001215002
    3.873873874    0.001143888
    3.888888889    0.001078261
    3.903903904    0.001017594
    3.918918919    0.000961418
    3.933933934    0.000909318
    3.948948949    0.000860925
    3.963963964    0.000815911
    3.978978979    0.000773981
    3.993993994    0.000734872
    4.009009009    0.000698348
    4.024024024    0.000664196
    4.039039039    0.000632225
    4.054054054    0.000602261
    4.069069069    0.000574147
    4.084084084    0.000547743
    4.099099099    0.000522917
    4.114114114    0.000499555
    4.129129129    0.000477547
    4.144144144    0.000456798
    4.159159159    0.000437217
    4.174174174    0.000418723
    4.189189189    0.000401242
    4.204204204    0.000384705
    4.219219219    0.000369048
    4.234234234    0.000354214
    4.249249249    0.000340149
    4.264264264    0.000326804
    4.279279279    0.000314134
    4.294294294    0.000302095
    4.309309309    0.000290651
    4.324324324    0.000279763
    4.339339339    0.000269399
    4.354354354    0.000259528
    4.369369369    0.000250121
    4.384384384    0.000241151
    4.399399399    0.000232593
    4.414414414    0.000224423
    4.429429429    0.000216621
    4.444444444    0.000209165
    4.459459459    0.000202037
    4.474474474    0.000195219
    4.489489489    0.000188695
    4.504504505    0.000182449
    4.519519520    0.000176466
    4.534534535    0.000170733
    4.549549550    0.000165237
    4.564564565    0.000159965
    4.579579580    0.000154908
    4.594594595    0.000150054
    4.609609610    0.000145393
    4.624624625    0.000140915
    4.639639640    0.000136613
    4.654654655    0.000132476
    4.669669670    0.000128499
    4.684684685    0.000124673
    4.699699700    0.000120991
    4.714714715    0.000117446
    4.729729730    0.000114033
    4.744744745    0.000110745
    4.759759760    0.000107576
    4.774774775    0.000104522
    4.789789790    0.000101578
    4.804804805    0.000098738
    4.819819820    0.000095998
    4.834834835    0.000093354
    4.849849850    0.000090801
    4.864864865    0.000088336
    4.879879880    0.000085956
    4.894894895    0.000083656
    4.909909910    0.000081433
    4.924924925    0.000079285
    4.939939940    0.000077208
    4.954954955    0.000075199
    4.969969970    0.000073255
    4.984984985    0.000071375
    5.000000000    0.000069555
