   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000000
   -6.246246246    0.000000000
   -6.231231231    0.000000000
   -6.216216216    0.000000000
   -6.201201201    0.000000000
   -6.186186186    0.000000000
   -6.171171171    0.000000000
   -6.156156156    0.000000000
   -6.141141141    0.000000000
   -6.126126126    0.000000000
   -6.111111111    0.000000000
   -6.096096096    0.000000000
   -6.081081081    0.000000000
   -6.066066066    0.000000000
   -6.051051051    0.000000000
   -6.036036036    0.000000000
   -6.021021021    0.000000000
   -6.006006006    0.000000000
   -5.990990991    0.000000000
   -5.975975976    0.000000000
   -5.960960961    0.000000000
   -5.945945946    0.000000000
   -5.930930931    0.000000000
   -5.915915916    0.000000000
   -5.900900901    0.000000000
   -5.885885886    0.000000000
   -5.870870871    0.000000000
   -5.855855856    0.000000000
   -5.840840841    0.000000000
   -5.825825826    0.000000000
   -5.810810811    0.000000000
   -5.795795796    0.000000000
   -5.780780781    0.000000000
   -5.765765766    0.000000000
   -5.750750751    0.000000000
   -5.735735736    0.000000000
   -5.720720721    0.000000000
   -5.705705706    0.000000000
   -5.690690691    0.000000000
   -5.675675676    0.000000000
   -5.660660661    0.000000000
   -5.645645646    0.000000000
   -5.630630631    0.000000000
   -5.615615616    0.000000000
   -5.600600601    0.000000000
   -5.585585586    0.000000000
   -5.570570571    0.000000000
   -5.555555556    0.000000001
   -5.540540541    0.000000001
   -5.525525526    0.000000001
   -5.510510511    0.000000001
   -5.495495495    0.000000001
   -5.480480480    0.000000001
   -5.465465465    0.000000001
   -5.450450450    0.000000001
   -5.435435435    0.000000001
   -5.420420420    0.000000001
   -5.405405405    0.000000001
   -5.390390390    0.000000001
   -5.375375375    0.000000001
   -5.360360360    0.000000001
   -5.345345345    0.000000001
   -5.330330330    0.000000001
   -5.315315315    0.000000001
   -5.300300300    0.000000001
   -5.285285285    0.000000001
   -5.270270270    0.000000001
   -5.255255255    0.000000001
   -5.240240240    0.000000001
   -5.225225225    0.000000001
   -5.210210210    0.000000001
   -5.195195195    0.000000001
   -5.180180180    0.000000001
   -5.165165165    0.000000001
   -5.150150150    0.000000001
   -5.135135135    0.000000001
   -5.120120120    0.000000001
   -5.105105105    0.000000001
   -5.090090090    0.000000001
   -5.075075075    0.000000001
   -5.060060060    0.000000001
   -5.045045045    0.000000001
   -5.030030030    0.000000001
   -5.015015015    0.000000001
   -5.000000000    0.000000001
   -4.984984985    0.000000001
   -4.969969970    0.000000001
   -4.954954955    0.000000001
   -4.939939940    0.000000001
   -4.924924925    0.000000001
   -4.909909910    0.000000001
   -4.894894895    0.000000001
   -4.879879880    0.000000001
   -4.864864865    0.000000001
   -4.849849850    0.000000002
   -4.834834835    0.000000002
   -4.819819820    0.000000002
   -4.804804805    0.000000002
   -4.789789790    0.000000002
   -4.774774775    0.000000002
   -4.759759760    0.000000002
   -4.744744745    0.000000002
   -4.729729730    0.000000002
   -4.714714715    0.000000002
   -4.699699700    0.000000002
   -4.684684685    0.000000002
   -4.669669670    0.000000002
   -4.654654655    0.000000002
   -4.639639640    0.000000002
   -4.624624625    0.000000002
   -4.609609610    0.000000002
   -4.594594595    0.000000002
   -4.579579580    0.000000002
   -4.564564565    0.000000003
   -4.549549550    0.000000003
   -4.534534535    0.000000003
   -4.519519520    0.000000003
   -4.504504505    0.000000003
   -4.489489489    0.000000003
   -4.474474474    0.000000003
   -4.459459459    0.000000003
   -4.444444444    0.000000003
   -4.429429429    0.000000003
   -4.414414414    0.000000003
   -4.399399399    0.000000004
   -4.384384384    0.000000004
   -4.369369369    0.000000004
   -4.354354354    0.000000004
   -4.339339339    0.000000004
   -4.324324324    0.000000004
   -4.309309309    0.000000004
   -4.294294294    0.000000004
   -4.279279279    0.000000004
   -4.264264264    0.000000005
   -4.249249249    0.000000005
   -4.234234234    0.000000005
   -4.219219219    0.000000005
   -4.204204204    0.000000005
   -4.189189189    0.000000005
   -4.174174174    0.000000006
   -4.159159159    0.000000006
   -4.144144144    0.000000006
   -4.129129129    0.000000006
   -4.114114114    0.000000006
   -4.099099099    0.000000007
   -4.084084084    0.000000007
   -4.069069069    0.000000007
   -4.054054054    0.000000007
   -4.039039039    0.000000008
   -4.024024024    0.000000008
   -4.009009009    0.000000008
   -3.993993994    0.000000008
   -3.978978979    0.000000009
   -3.963963964    0.000000009
   -3.948948949    0.000000009
   -3.933933934    0.000000010
   -3.918918919    0.000000010
   -3.903903904    0.000000010
   -3.888888889    0.000000011
   -3.873873874    0.000000011
   -3.858858859    0.000000011
   -3.843843844    0.000000012
   -3.828828829    0.000000012
   -3.813813814    0.000000013
   -3.798798799    0.000000013
   -3.783783784    0.000000014
   -3.768768769    0.000000014
   -3.753753754    0.000000015
   -3.738738739    0.000000015
   -3.723723724    0.000000016
   -3.708708709    0.000000017
   -3.693693694    0.000000017
   -3.678678679    0.000000018
   -3.663663664    0.000000019
   -3.648648649    0.000000019
   -3.633633634    0.000000020
   -3.618618619    0.000000021
   -3.603603604    0.000000022
   -3.588588589    0.000000023
   -3.573573574    0.000000024
   -3.558558559    0.000000025
   -3.543543544    0.000000026
   -3.528528529    0.000000027
   -3.513513514    0.000000028
   -3.498498498    0.000000029
   -3.483483483    0.000000031
   -3.468468468    0.000000032
   -3.453453453    0.000000033
   -3.438438438    0.000000035
   -3.423423423    0.000000036
   -3.408408408    0.000000038
   -3.393393393    0.000000040
   -3.378378378    0.000000042
   -3.363363363    0.000000044
   -3.348348348    0.000000046
   -3.333333333    0.000000048
   -3.318318318    0.000000050
   -3.303303303    0.000000053
   -3.288288288    0.000000055
   -3.273273273    0.000000058
   -3.258258258    0.000000061
   -3.243243243    0.000000064
   -3.228228228    0.000000067
   -3.213213213    0.000000070
   -3.198198198    0.000000074
   -3.183183183    0.000000077
   -3.168168168    0.000000082
   -3.153153153    0.000000086
   -3.138138138    0.000000090
   -3.123123123    0.000000095
   -3.108108108    0.000000100
   -3.093093093    0.000000106
   -3.078078078    0.000000111
   -3.063063063    0.000000118
   -3.048048048    0.000000124
   -3.033033033    0.000000131
   -3.018018018    0.000000139
   -3.003003003    0.000000147
   -2.987987988    0.000000155
   -2.972972973    0.000000164
   -2.957957958    0.000000174
   -2.942942943    0.000000184
   -2.927927928    0.000000195
   -2.912912913    0.000000207
   -2.897897898    0.000000220
   -2.882882883    0.000000234
   -2.867867868    0.000000248
   -2.852852853    0.000000264
   -2.837837838    0.000000281
   -2.822822823    0.000000300
   -2.807807808    0.000000319
   -2.792792793    0.000000341
   -2.777777778    0.000000364
   -2.762762763    0.000000389
   -2.747747748    0.000000415
   -2.732732733    0.000000444
   -2.717717718    0.000000476
   -2.702702703    0.000000510
   -2.687687688    0.000000547
   -2.672672673    0.000000587
   -2.657657658    0.000000631
   -2.642642643    0.000000679
   -2.627627628    0.000000730
   -2.612612613    0.000000787
   -2.597597598    0.000000849
   -2.582582583    0.000000917
   -2.567567568    0.000000991
   -2.552552553    0.000001072
   -2.537537538    0.000001161
   -2.522522523    0.000001259
   -2.507507508    0.000001367
   -2.492492492    0.000001486
   -2.477477477    0.000001618
   -2.462462462    0.000001763
   -2.447447447    0.000001924
   -2.432432432    0.000002103
   -2.417417417    0.000002301
   -2.402402402    0.000002522
   -2.387387387    0.000002769
   -2.372372372    0.000003044
   -2.357357357    0.000003353
   -2.342342342    0.000003699
   -2.327327327    0.000004088
   -2.312312312    0.000004527
   -2.297297297    0.000005022
   -2.282282282    0.000005583
   -2.267267267    0.000006220
   -2.252252252    0.000006944
   -2.237237237    0.000007771
   -2.222222222    0.000008717
   -2.207207207    0.000009804
   -2.192192192    0.000011055
   -2.177177177    0.000012500
   -2.162162162    0.000014176
   -2.147147147    0.000016127
   -2.132132132    0.000018406
   -2.117117117    0.000021080
   -2.102102102    0.000024231
   -2.087087087    0.000027962
   -2.072072072    0.000032402
   -2.057057057    0.000037713
   -2.042042042    0.000044104
   -2.027027027    0.000051841
   -2.012012012    0.000061270
   -1.996996997    0.000072845
   -1.981981982    0.000087165
   -1.966966967    0.000105034
   -1.951951952    0.000127540
   -1.936936937    0.000156180
   -1.921921922    0.000193047
   -1.906906907    0.000241113
   -1.891891892    0.000304685
   -1.876876877    0.000390147
   -1.861861862    0.000507200
   -1.846846847    0.000671025
   -1.831831832    0.000906210
   -1.816816817    0.001254232
   -1.801801802    0.001788610
   -1.786786787    0.002647857
   -1.771771772    0.004114064
   -1.756756757    0.006823977
   -1.741741742    0.012436116
   -1.726726727    0.026308334
   -1.711711712    0.073475222
   -1.696696697    0.422577371
   -1.681681682    5.118589947
   -1.666666667    3.021730001
   -1.651651652    2.256871739
   -1.636636637    1.877353145
   -1.621621622    1.645498745
   -1.606606607    1.487213044
   -1.591591592    1.371566913
   -1.576576577    1.283179854
   -1.561561562    1.213465033
   -1.546546547    1.157218451
   -1.531531532    1.111087760
   -1.516516517    1.072809765
   -1.501501502    1.040799384
   -1.486486486    1.013913760
   -1.471471471    0.991309882
   -1.456456456    0.982075122
   -1.441441441    0.963665067
   -1.426426426    0.948502071
   -1.411411411    0.936267512
   -1.396396396    0.926718825
   -1.381381381    0.919674870
   -1.366366366    0.915002555
   -1.351351351    0.915311453
   -1.336336336    0.916731483
   -1.321321321    0.914652952
   -1.306306306    0.919088488
   -1.291291291    0.925884053
   -1.276276276    0.935169249
   -1.261261261    0.947119779
   -1.246246246    0.961971544
   -1.231231231    0.980034859
   -1.216216216    0.989318980
   -1.201201201    1.011543772
   -1.186186186    1.037980806
   -1.171171171    1.069449387
   -1.156156156    1.107058102
   -1.141141141    1.152340715
   -1.126126126    1.207480312
   -1.111111111    1.275697794
   -1.096096096    1.361967721
   -1.081081081    1.474443498
   -1.066066066    1.627595920
   -1.051051051    1.850141316
   -1.036036036    2.209457125
   -1.021021021    2.914008520
   -1.006006006    4.869700145
   -0.990990991    0.548337435
   -0.975975976    0.083248661
   -0.960960961    0.028622034
   -0.945945946    0.013270598
   -0.930930931    0.007199118
   -0.915915916    0.004307321
   -0.900900901    0.002757120
   -0.885885886    0.001854720
   -0.870870871    0.001296359
   -0.855855856    0.000934177
   -0.840840841    0.000690221
   -0.825825826    0.000520745
   -0.810810811    0.000399931
   -0.795795796    0.000311895
   -0.780780781    0.000246520
   -0.765765766    0.000197165
   -0.750750751    0.000159358
   -0.735735736    0.000130023
   -0.720720721    0.000106995
   -0.705705706    0.000088729
   -0.690690691    0.000074104
   -0.675675676    0.000062291
   -0.660660661    0.000052676
   -0.645645646    0.000044791
   -0.630630631    0.000038282
   -0.615615616    0.000032876
   -0.600600601    0.000028360
   -0.585585586    0.000024566
   -0.570570571    0.000021363
   -0.555555556    0.000018647
   -0.540540541    0.000016333
   -0.525525526    0.000014353
   -0.510510511    0.000012652
   -0.495495495    0.000011186
   -0.480480480    0.000009917
   -0.465465465    0.000008816
   -0.450450450    0.000007857
   -0.435435435    0.000007020
   -0.420420420    0.000006286
   -0.405405405    0.000005641
   -0.390390390    0.000005074
   -0.375375375    0.000004572
   -0.360360360    0.000004128
   -0.345345345    0.000003735
   -0.330330330    0.000003385
   -0.315315315    0.000003073
   -0.300300300    0.000002794
   -0.285285285    0.000002545
   -0.270270270    0.000002322
   -0.255255255    0.000002121
   -0.240240240    0.000001940
   -0.225225225    0.000001778
   -0.210210210    0.000001631
   -0.195195195    0.000001498
   -0.180180180    0.000001378
   -0.165165165    0.000001269
   -0.150150150    0.000001170
   -0.135135135    0.000001080
   -0.120120120    0.000000998
   -0.105105105    0.000000923
   -0.090090090    0.000000855
   -0.075075075    0.000000793
   -0.060060060    0.000000736
   -0.045045045    0.000000683
   -0.030030030    0.000000635
   -0.015015015    0.000000591
    0.000000000    0.000000551
    0.015015015    0.000000513
    0.030030030    0.000000479
    0.045045045    0.000000447
    0.060060060    0.000000418
    0.075075075    0.000000391
    0.090090090    0.000000366
    0.105105105    0.000000343
    0.120120120    0.000000321
    0.135135135    0.000000302
    0.150150150    0.000000283
    0.165165165    0.000000266
    0.180180180    0.000000250
    0.195195195    0.000000235
    0.210210210    0.000000221
    0.225225225    0.000000208
    0.240240240    0.000000196
    0.255255255    0.000000185
    0.270270270    0.000000175
    0.285285285    0.000000165
    0.300300300    0.000000156
    0.315315315    0.000000147
    0.330330330    0.000000139
    0.345345345    0.000000132
    0.360360360    0.000000125
    0.375375375    0.000000118
    0.390390390    0.000000112
    0.405405405    0.000000106
    0.420420420    0.000000101
    0.435435435    0.000000096
    0.450450450    0.000000091
    0.465465465    0.000000086
    0.480480480    0.000000082
    0.495495495    0.000000078
    0.510510511    0.000000074
    0.525525526    0.000000070
    0.540540541    0.000000067
    0.555555556    0.000000064
    0.570570571    0.000000061
    0.585585586    0.000000058
    0.600600601    0.000000055
    0.615615616    0.000000053
    0.630630631    0.000000050
    0.645645646    0.000000048
    0.660660661    0.000000046
    0.675675676    0.000000044
    0.690690691    0.000000042
    0.705705706    0.000000040
    0.720720721    0.000000038
    0.735735736    0.000000037
    0.750750751    0.000000035
    0.765765766    0.000000034
    0.780780781    0.000000032
    0.795795796    0.000000031
    0.810810811    0.000000029
    0.825825826    0.000000028
    0.840840841    0.000000027
    0.855855856    0.000000026
    0.870870871    0.000000025
    0.885885886    0.000000024
    0.900900901    0.000000023
    0.915915916    0.000000022
    0.930930931    0.000000021
    0.945945946    0.000000020
    0.960960961    0.000000020
    0.975975976    0.000000019
    0.990990991    0.000000018
    1.006006006    0.000000017
    1.021021021    0.000000017
    1.036036036    0.000000016
    1.051051051    0.000000015
    1.066066066    0.000000015
    1.081081081    0.000000014
    1.096096096    0.000000014
    1.111111111    0.000000013
    1.126126126    0.000000013
    1.141141141    0.000000012
    1.156156156    0.000000012
    1.171171171    0.000000011
    1.186186186    0.000000011
    1.201201201    0.000000011
    1.216216216    0.000000010
    1.231231231    0.000000010
    1.246246246    0.000000010
    1.261261261    0.000000009
    1.276276276    0.000000009
    1.291291291    0.000000009
    1.306306306    0.000000008
    1.321321321    0.000000008
    1.336336336    0.000000008
    1.351351351    0.000000008
    1.366366366    0.000000007
    1.381381381    0.000000007
    1.396396396    0.000000007
    1.411411411    0.000000007
    1.426426426    0.000000006
    1.441441441    0.000000006
    1.456456456    0.000000006
    1.471471471    0.000000006
    1.486486486    0.000000006
    1.501501502    0.000000005
    1.516516517    0.000000005
    1.531531532    0.000000005
    1.546546547    0.000000005
    1.561561562    0.000000005
    1.576576577    0.000000005
    1.591591592    0.000000004
    1.606606607    0.000000004
    1.621621622    0.000000004
    1.636636637    0.000000004
    1.651651652    0.000000004
    1.666666667    0.000000004
    1.681681682    0.000000004
    1.696696697    0.000000004
    1.711711712    0.000000004
    1.726726727    0.000000003
    1.741741742    0.000000003
    1.756756757    0.000000003
    1.771771772    0.000000003
    1.786786787    0.000000003
    1.801801802    0.000000003
    1.816816817    0.000000003
    1.831831832    0.000000003
    1.846846847    0.000000003
    1.861861862    0.000000003
    1.876876877    0.000000003
    1.891891892    0.000000002
    1.906906907    0.000000002
    1.921921922    0.000000002
    1.936936937    0.000000002
    1.951951952    0.000000002
    1.966966967    0.000000002
    1.981981982    0.000000002
    1.996996997    0.000000002
    2.012012012    0.000000002
    2.027027027    0.000000002
    2.042042042    0.000000002
    2.057057057    0.000000002
    2.072072072    0.000000002
    2.087087087    0.000000002
    2.102102102    0.000000002
    2.117117117    0.000000002
    2.132132132    0.000000002
    2.147147147    0.000000002
    2.162162162    0.000000002
    2.177177177    0.000000001
    2.192192192    0.000000001
    2.207207207    0.000000001
    2.222222222    0.000000001
    2.237237237    0.000000001
    2.252252252    0.000000001
    2.267267267    0.000000001
    2.282282282    0.000000001
    2.297297297    0.000000001
    2.312312312    0.000000001
    2.327327327    0.000000001
    2.342342342    0.000000001
    2.357357357    0.000000001
    2.372372372    0.000000001
    2.387387387    0.000000001
    2.402402402    0.000000001
    2.417417417    0.000000001
    2.432432432    0.000000001
    2.447447447    0.000000001
    2.462462462    0.000000001
    2.477477477    0.000000001
    2.492492492    0.000000001
    2.507507508    0.000000001
    2.522522523    0.000000001
    2.537537538    0.000000001
    2.552552553    0.000000001
    2.567567568    0.000000001
    2.582582583    0.000000001
    2.597597598    0.000000001
    2.612612613    0.000000001
    2.627627628    0.000000001
    2.642642643    0.000000001
    2.657657658    0.000000001
    2.672672673    0.000000001
    2.687687688    0.000000001
    2.702702703    0.000000001
    2.717717718    0.000000001
    2.732732733    0.000000001
    2.747747748    0.000000001
    2.762762763    0.000000001
    2.777777778    0.000000001
    2.792792793    0.000000001
    2.807807808    0.000000001
    2.822822823    0.000000001
    2.837837838    0.000000001
    2.852852853    0.000000001
    2.867867868    0.000000001
    2.882882883    0.000000000
    2.897897898    0.000000000
    2.912912913    0.000000000
    2.927927928    0.000000000
    2.942942943    0.000000000
    2.957957958    0.000000000
    2.972972973    0.000000000
    2.987987988    0.000000000
    3.003003003    0.000000000
    3.018018018    0.000000000
    3.033033033    0.000000000
    3.048048048    0.000000000
    3.063063063    0.000000000
    3.078078078    0.000000000
    3.093093093    0.000000000
    3.108108108    0.000000000
    3.123123123    0.000000000
    3.138138138    0.000000000
    3.153153153    0.000000000
    3.168168168    0.000000000
    3.183183183    0.000000000
    3.198198198    0.000000000
    3.213213213    0.000000000
    3.228228228    0.000000000
    3.243243243    0.000000000
    3.258258258    0.000000000
    3.273273273    0.000000000
    3.288288288    0.000000000
    3.303303303    0.000000000
    3.318318318    0.000000000
    3.333333333    0.000000000
    3.348348348    0.000000000
    3.363363363    0.000000000
    3.378378378    0.000000000
    3.393393393    0.000000000
    3.408408408    0.000000000
    3.423423423    0.000000000
    3.438438438    0.000000000
    3.453453453    0.000000000
    3.468468468    0.000000000
    3.483483483    0.000000000
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
