   -3.526271893    0.419589255
   -3.516263553    0.419352199
   -3.506255213    0.419177407
   -3.496246872    0.419076302
   -3.486238532    0.419063621
   -3.476230192    0.419158672
   -3.466221852    0.419387178
   -3.456213511    0.419784086
   -3.446205171    0.420397944
   -3.436196831    0.421297973
   -3.426188490    0.422585933
   -3.416180150    0.424416967
   -3.406171810    0.427038310
   -3.396163470    0.430866158
   -3.386155129    0.436651834
   -3.376146789    0.445882722
   -3.366138449    0.461905504
   -3.356130108    0.493837985
   -3.346121768    0.576032268
   -3.336113428    0.976304181
   -3.326105088   37.421176583
   -3.316096747   15.644077449
   -3.306088407   11.654397379
   -3.296080067    9.732894110
   -3.286071726    8.548921900
   -3.276063386    7.726405208
   -3.266055046    7.112482071
   -3.256046706    6.631757950
   -3.246038365    6.242189350
   -3.236030025    5.918236705
   -3.226021685    5.643372280
   -3.216013344    5.406365169
   -3.206005004    5.199281399
   -3.195996664    5.016335662
   -3.185988324    4.853196798
   -3.175979983    4.706549298
   -3.165971643    4.573806296
   -3.155963303    4.452915837
   -3.145954962    4.342226594
   -3.135946622    4.240392616
   -3.125938282    4.146304371
   -3.115929942    4.059037921
   -3.105921601    3.977816845
   -3.095913261    3.901983312
   -3.085904921    3.830975820
   -3.075896580    3.764311869
   -3.065888240    3.701574367
   -3.055879900    3.642400908
   -3.045871560    3.586475377
   -3.035863219    3.533521621
   -3.025854879    3.483299516
   -3.015846539    3.435605362
   -3.005838198    3.390285376
   -2.995829858    3.347312084
   -2.985821518    3.307412824
   -2.975813178    3.301200052
   -2.965804837    3.235800548
   -2.955796497    3.193001579
   -2.945788157    3.157463303
   -2.935779817    3.123870663
   -2.925771476    3.091721709
   -2.915763136    3.060849542
   -2.905754796    3.031154057
   -2.895746455    3.002557824
   -2.885738115    2.974994676
   -2.875729775    2.948405725
   -2.865721435    2.922737600
   -2.855713094    2.897941479
   -2.845704754    2.873972475
   -2.835696414    2.850789201
   -2.825688073    2.828353440
   -2.815679733    2.806629887
   -2.805671393    2.785585955
   -2.795663053    2.765191632
   -2.785654712    2.745419411
   -2.775646372    2.726244284
   -2.765638032    2.707643846
   -2.755629691    2.689598553
   -2.745621351    2.672092207
   -2.735613011    2.655112851
   -2.725604671    2.638654347
   -2.715596330    2.622719237
   -2.705587990    2.607324126
   -2.695579650    2.592510349
   -2.685571309    2.578366714
   -2.675562969    2.565082843
   -2.665554629    2.553091405
   -2.655546289    2.543523084
   -2.645537948    2.540138895
   -2.635529608    2.563454949
   -2.625521268    2.382358198
   -2.615512927    2.116210270
   -2.605504587    2.686650610
   -2.595496247    2.494744741
   -2.585487907    2.461124446
   -2.575479566    2.442378078
   -2.565471226    2.427868793
   -2.555462886    2.415157138
   -2.545454545    2.403419854
   -2.535446205    2.392311004
   -2.525437865    2.381661927
   -2.515429525    2.371380655
   -2.505421184    2.361412283
   -2.495412844    2.351721426
   -2.485404504    2.342283706
   -2.475396163    2.333081326
   -2.465387823    2.324100626
   -2.455379483    2.315330660
   -2.445371143    2.306762343
   -2.435362802    2.298387906
   -2.425354462    2.290200551
   -2.415346122    2.282194216
   -2.405337781    2.274363412
   -2.395329441    2.266703115
   -2.385321101    2.259208679
   -2.375312761    2.251875782
   -2.365304420    2.244700375
   -2.355296080    2.237678650
   -2.345287740    2.230807016
   -2.335279399    2.224082072
   -2.325271059    2.217500592
   -2.315262719    2.211059514
   -2.305254379    2.204755921
   -2.295246038    2.198587038
   -2.285237698    2.192550222
   -2.275229358    2.186642949
   -2.265221018    2.180862818
   -2.255212677    2.175207535
   -2.245204337    2.169674918
   -2.235195997    2.164262886
   -2.225187656    2.158969459
   -2.215179316    2.153792755
   -2.205170976    2.148730987
   -2.195162636    2.143782463
   -2.185154295    2.138945582
   -2.175145955    2.134218841
   -2.165137615    2.129600826
   -2.155129274    2.125090223
   -2.145120934    2.120685817
   -2.135112594    2.116386500
   -2.125104254    2.112191284
   -2.115095913    2.108099314
   -2.105087573    2.104109897
   -2.095079233    2.100222552
   -2.085070892    2.096437087
   -2.075062552    2.092753761
   -2.065054212    2.089173590
   -2.055045872    2.085699040
   -2.045037531    2.082335701
   -2.035029191    2.079097050
   -2.025020851    2.076021003
   -2.015012510    2.073249016
   -2.005004170    2.071716942
   -1.994995830    2.131581337
   -1.984987490    2.068640799
   -1.974979149    2.062145931
   -1.964970809    2.058994701
   -1.954962469    2.056320305
   -1.944954128    2.053850406
   -1.934945788    2.051525875
   -1.924937448    2.049329715
   -1.914929108    2.047257553
   -1.904920767    2.045310156
   -1.894912427    2.043491125
   -1.884904087    2.041806169
   -1.874895746    2.040263008
   -1.864887406    2.038871594
   -1.854879066    2.037644574
   -1.844870726    2.036598004
   -1.834862385    2.035752388
   -1.824854045    2.035134153
   -1.814845705    2.034777799
   -1.804837364    2.034729051
   -1.794829024    2.035049604
   -1.784820684    2.035824466
   -1.774812344    2.037173674
   -1.764804003    2.039271689
   -1.754795663    2.042380953
   -1.744787323    2.046913011
   -1.734778982    2.053547126
   -1.724770642    2.063479352
   -1.714762302    2.079001134
   -1.704753962    2.105038382
   -1.694745621    2.154115357
   -1.684737281    2.268036712
   -1.674728941    2.688368331
   -1.664720601   44.164087308
   -1.654712260   36.581794640
   -1.644703920   25.678919670
   -1.634695580   21.233167907
   -1.624687239   18.672284382
   -1.614678899   16.963120301
   -1.604670559   15.723718402
   -1.594662219   14.775770425
   -1.584653878   14.023564872
   -1.574645538   13.414232668
   -1.564637198   12.902764485
   -1.554628857   12.466510397
   -1.544620517   12.095838677
   -1.534612177   11.775217363
   -1.524603837   11.495506607
   -1.514595496   11.249875262
   -1.504587156   11.033058987
   -1.494578816   10.840927260
   -1.484570475   10.670194687
   -1.474562135   10.518220945
   -1.464553795   10.382869846
   -1.454545455   10.262410264
   -1.444537114   10.155449476
   -1.434528774   10.060895991
   -1.424520434    9.977957722
   -1.414512093    9.906199403
   -1.404503753    9.845733258
   -1.394495413    9.797789383
   -1.384487073    9.766665781
   -1.374478732    9.768738824
   -1.364470392    9.911194275
   -1.354462052   46.735205543
   -1.344453711   20.205432238
   -1.334445371   17.092415539
   -1.324437031   15.699433206
   -1.314428691   14.869646024
   -1.304420350   14.308663795
   -1.294412010   13.902412559
   -1.284403670   13.596244036
   -1.274395329   13.360345094
   -1.264386989   13.176972962
   -1.254378649   13.034912824
   -1.244370309   12.926780952
   -1.234361968   12.847598196
   -1.224353628   12.793987760
   -1.214345288   12.763705352
   -1.204336947   12.755360694
   -1.194328607   12.768261772
   -1.184320267   12.802357390
   -1.174311927   12.858306903
   -1.164303586   12.937868560
   -1.154295246   13.045716057
   -1.144286906   13.203510471
   -1.134278565   14.250962524
   -1.124270225   13.763796761
   -1.114261885   13.748632494
   -1.104253545   13.991307684
   -1.094245204   14.322667813
   -1.084236864   14.677995417
   -1.074228524   15.134892967
   -1.064220183   15.698404101
   -1.054211843   16.404582746
   -1.044203503   17.313137032
   -1.034195163   18.527646428
   -1.024186822   20.247116193
   -1.014178482   22.919189499
   -1.004170142   27.867942448
   -0.994161802   42.781105156
   -0.984153461    7.836698941
   -0.974145121    4.391627095
   -0.964136781    4.086791484
   -0.954128440    3.981460613
   -0.944120100    3.926893110
   -0.934111760    3.892201499
   -0.924103420    3.867368418
   -0.914095079    3.848260724
   -0.904086739    3.832887190
   -0.894078399    3.820177294
   -0.884070058    3.809506096
   -0.874061718    3.800484580
   -0.864053378    3.792857863
   -0.854045038    3.786451937
   -0.844036697    3.781144060
   -0.834028357    3.776845468
   -0.824020017    3.773490889
   -0.814011676    3.771032023
   -0.804003336    3.769433504
   -0.793994996    3.768670679
   -0.783986656    3.768729126
   -0.773978315    3.769606986
   -0.763969975    3.771324302
   -0.753961635    3.773957019
   -0.743953294    3.777793006
   -0.733944954    3.784541240
   -0.723936614    3.847536389
   -0.713928274    3.808847239
   -0.703919933    3.799518783
   -0.693911593    3.804857282
   -0.683903253    3.812324550
   -0.673894912    3.821185272
   -0.663886572    3.832153802
   -0.653878232    3.858715252
   -0.643869892    3.893315882
   -0.633861551    3.866330879
   -0.623853211    3.877024943
   -0.613844871    3.890364244
   -0.603836530    3.905048408
   -0.593828190    3.920878846
   -0.583819850    3.937828535
   -0.573811510    3.955917581
   -0.563803169    3.975185622
   -0.553794829    3.995684142
   -0.543786489    4.017474451
   -0.533778148    4.040627867
   -0.523769808    4.065227205
   -0.513761468    4.091369576
   -0.503753128    4.119171067
   -0.493744787    4.148774737
   -0.483736447    4.180365079
   -0.473728107    4.214196355
   -0.463719766    4.250653789
   -0.453711426    4.290402671
   -0.443703086    4.334813644
   -0.433694746    4.387478809
   -0.423686405    4.461985232
   -0.413678065    4.672569743
   -0.403669725    3.654707675
   -0.393661384    4.406514188
   -0.383653044    4.726885594
   -0.373644704    4.720293207
   -0.363636364    4.769897162
   -0.353628023    4.836413697
   -0.343619683    4.913518512
   -0.333611343    5.000138347
   -0.323603003    5.096790155
   -0.313594662    5.204815329
   -0.303586322    5.326259900
   -0.293577982    5.464001682
   -0.283569641    5.622069590
   -0.273561301    5.806227357
   -0.263552961    6.025028016
   -0.253544621    6.291819335
   -0.243536280    6.628888625
   -0.233527940    7.077088238
   -0.223519600    7.722287155
   -0.213511259    8.791038651
   -0.203502919   11.240356733
   -0.193494579   15.704154001
   -0.183486239    3.639068702
   -0.173477898    3.585597899
   -0.163469558    3.623187821
   -0.153461218    3.685418181
   -0.143452877    3.762505251
   -0.133444537    3.852874234
   -0.123436197    3.957412659
   -0.113427857    4.078347131
   -0.103419516    4.219130037
   -0.093411176    4.384745315
   -0.083402836    4.582397481
   -0.073394495    4.822794784
   -0.063386155    5.122579278
   -0.053377815    5.509265855
   -0.043369475    6.032409144
   -0.033361134    6.793028896
   -0.023352794    8.041743962
   -0.013344454   10.680533550
   -0.003336113   26.500174503
    0.006672227    0.994738654
    0.016680567    0.746373829
    0.026688907    0.688914494
    0.036697248    0.662794700
    0.046705588    0.646775037
    0.056713928    0.635139367
    0.066722269    0.625772543
    0.076730609    0.617729017
    0.086738949    0.610528823
    0.096747289    0.603904851
    0.106755630    0.597697669
    0.116763970    0.591806698
    0.126772310    0.586165562
    0.136780651    0.580728781
    0.146788991    0.575464174
    0.156797331    0.570348332
    0.166805671    0.565363799
    0.176814012    0.560497270
    0.186822352    0.555738398
    0.196830692    0.551078987
    0.206839033    0.546512430
    0.216847373    0.542033315
    0.226855713    0.537637142
    0.236864053    0.533320112
    0.246872394    0.529078977
    0.256880734    0.524910921
    0.266889074    0.520813473
    0.276897415    0.516784440
    0.286905755    0.512821853
    0.296914095    0.508923929
    0.306922435    0.505089036
    0.316930776    0.501315665
    0.326939116    0.497602419
    0.336947456    0.493947982
    0.346955796    0.490351118
    0.356964137    0.486810656
    0.366972477    0.483325478
    0.376980817    0.479894514
    0.386989158    0.476516737
    0.396997498    0.473191157
    0.407005838    0.469916816
    0.417014178    0.466692786
    0.427022519    0.463518165
    0.437030859    0.460392075
    0.447039199    0.457313659
    0.457047540    0.454282082
    0.467055880    0.451296526
    0.477064220    0.448356191
    0.487072560    0.445460294
    0.497080901    0.442608066
    0.507089241    0.439798754
    0.517097581    0.437031619
    0.527105922    0.434305936
    0.537114262    0.431620991
    0.547122602    0.428976084
    0.557130942    0.426370529
    0.567139283    0.423803648
    0.577147623    0.421274779
    0.587155963    0.418783268
    0.597164304    0.416328473
    0.607172644    0.413909766
    0.617180984    0.411526524
    0.627189324    0.409178141
    0.637197665    0.406864017
    0.647206005    0.404583564
    0.657214345    0.402336205
    0.667222686    0.400121372
    0.677231026    0.397938506
    0.687239366    0.395787061
    0.697247706    0.393666497
    0.707256047    0.391576287
    0.717264387    0.389515910
    0.727272727    0.387484859
    0.737281068    0.385482632
    0.747289408    0.383508739
    0.757297748    0.381562697
    0.767306088    0.379644034
    0.777314429    0.377752285
    0.787322769    0.375886995
    0.797331109    0.374047717
    0.807339450    0.372234014
    0.817347790    0.370445456
    0.827356130    0.368681622
    0.837364470    0.366942098
    0.847372811    0.365226480
    0.857381151    0.363534372
    0.867389491    0.361865384
    0.877397832    0.360219136
    0.887406172    0.358595256
    0.897414512    0.356993377
    0.907422852    0.355413142
    0.917431193    0.353854201
    0.927439533    0.352316212
    0.937447873    0.350798838
    0.947456214    0.349301753
    0.957464554    0.347824636
    0.967472894    0.346367172
    0.977481234    0.344929055
    0.987489575    0.343509986
    0.997497915    0.342109673
    1.007506255    0.340727830
    1.017514595    0.339364178
    1.027522936    0.338018446
    1.037531276    0.336690368
    1.047539616    0.335379687
    1.057547957    0.334086152
    1.067556297    0.332809519
    1.077564637    0.331549549
    1.087572977    0.330306012
    1.097581318    0.329078686
    1.107589658    0.327867353
    1.117597998    0.326671804
    1.127606339    0.325491838
    1.137614679    0.324327259
    1.147623019    0.323177880
    1.157631359    0.322043522
    1.167639700    0.320924013
    1.177648040    0.319819191
    1.187656380    0.318728901
    1.197664721    0.317652998
    1.207673061    0.316591345
    1.217681401    0.315543815
    1.227689741    0.314510294
    1.237698082    0.313490676
    1.247706422    0.312484868
    1.257714762    0.311492791
    1.267723103    0.310514379
    1.277731443    0.309549579
    1.287739783    0.308598357
    1.297748123    0.307660696
    1.307756464    0.306736598
    1.317764804    0.305826089
    1.327773144    0.304929217
    1.337781485    0.304046060
    1.347789825    0.303176723
    1.357798165    0.302321350
    1.367806505    0.301480122
    1.377814846    0.300653267
    1.387823186    0.299841063
    1.397831526    0.299043850
    1.407839867    0.298262038
    1.417848207    0.297496117
    1.427856547    0.296746673
    1.437864887    0.296014407
    1.447873228    0.295300151
    1.457881568    0.294604899
    1.467889908    0.293929837
    1.477898249    0.293276385
    1.487906589    0.292646244
    1.497914929    0.292041465
    1.507923269    0.291464529
    1.517931610    0.290918453
    1.527939950    0.290406932
    1.537948290    0.289934519
    1.547956631    0.289506871
    1.557964971    0.289131078
    1.567973311    0.288816120
    1.577981651    0.288573495
    1.587989992    0.288418114
    1.597998332    0.288369597
    1.608006672    0.288454183
    1.618015013    0.288707623
    1.628023353    0.289179697
    1.638031693    0.289941472
    1.648040033    0.291097472
    1.658048374    0.292807007
    1.668056714    0.295323727
    1.678065054    0.299074303
    1.688073394    0.304829690
    1.698081735    0.314125969
    1.708090075    0.330495308
    1.718098415    0.364222845
    1.728106756    0.464517357
    1.738115096    0.133865613
    1.748123436    0.009830042
    1.758131776    0.005302073
    1.768140117    0.004286521
    1.778148457    0.004395558
    1.788156797    0.005832594
    1.798165138    0.013076257
    1.808173478    1.106862813
    1.818181818    0.418473994
    1.828190158    0.346322820
    1.838198499    0.317863711
    1.848206839    0.302782453
    1.858215179    0.293521158
    1.868223520    0.287283196
    1.878231860    0.282798773
    1.888240200    0.279412069
    1.898248540    0.276752555
    1.908256881    0.274596451
    1.918265221    0.272801434
    1.928273561    0.271273147
    1.938281902    0.269946866
    1.948290242    0.268776904
    1.958298582    0.267730214
    1.968306922    0.266782385
    1.978315263    0.265915048
    1.988323603    0.265114157
    1.998331943    0.264368810
    2.008340284    0.263670442
    2.018348624    0.263012236
    2.028356964    0.262388716
    2.038365304    0.261795436
    2.048373645    0.261228756
    2.058381985    0.260685668
    2.068390325    0.260163673
    2.078398666    0.259660675
    2.088407006    0.259174906
    2.098415346    0.258704867
    2.108423686    0.258249279
    2.118432027    0.257807042
    2.128440367    0.257377210
    2.138448707    0.256958961
    2.148457048    0.256551582
