   -4.969969970    0.000002056
   -4.954954955    0.000002072
   -4.939939940    0.000002088
   -4.924924925    0.000002105
   -4.909909910    0.000002121
   -4.894894895    0.000002138
   -4.879879880    0.000002155
   -4.864864865    0.000002173
   -4.849849850    0.000002190
   -4.834834835    0.000002208
   -4.819819820    0.000002226
   -4.804804805    0.000002244
   -4.789789790    0.000002263
   -4.774774775    0.000002282
   -4.759759760    0.000002301
   -4.744744745    0.000002320
   -4.729729730    0.000002340
   -4.714714715    0.000002360
   -4.699699700    0.000002380
   -4.684684685    0.000002400
   -4.669669670    0.000002421
   -4.654654655    0.000002442
   -4.639639640    0.000002464
   -4.624624625    0.000002485
   -4.609609610    0.000002507
   -4.594594595    0.000002530
   -4.579579580    0.000002552
   -4.564564565    0.000002575
   -4.549549550    0.000002599
   -4.534534535    0.000002623
   -4.519519520    0.000002647
   -4.504504505    0.000002671
   -4.489489489    0.000002696
   -4.474474474    0.000002722
   -4.459459459    0.000002748
   -4.444444444    0.000002774
   -4.429429429    0.000002800
   -4.414414414    0.000002827
   -4.399399399    0.000002855
   -4.384384384    0.000002883
   -4.369369369    0.000002912
   -4.354354354    0.000002941
   -4.339339339    0.000002970
   -4.324324324    0.000003000
   -4.309309309    0.000003031
   -4.294294294    0.000003062
   -4.279279279    0.000003093
   -4.264264264    0.000003126
   -4.249249249    0.000003159
   -4.234234234    0.000003192
   -4.219219219    0.000003226
   -4.204204204    0.000003261
   -4.189189189    0.000003297
   -4.174174174    0.000003333
   -4.159159159    0.000003370
   -4.144144144    0.000003407
   -4.129129129    0.000003446
   -4.114114114    0.000003485
   -4.099099099    0.000003525
   -4.084084084    0.000003566
   -4.069069069    0.000003608
   -4.054054054    0.000003651
   -4.039039039    0.000003694
   -4.024024024    0.000003739
   -4.009009009    0.000003785
   -3.993993994    0.000003831
   -3.978978979    0.000003879
   -3.963963964    0.000003928
   -3.948948949    0.000003978
   -3.933933934    0.000004030
   -3.918918919    0.000004082
   -3.903903904    0.000004136
   -3.888888889    0.000004191
   -3.873873874    0.000004248
   -3.858858859    0.000004306
   -3.843843844    0.000004366
   -3.828828829    0.000004428
   -3.813813814    0.000004491
   -3.798798799    0.000004555
   -3.783783784    0.000004622
   -3.768768769    0.000004691
   -3.753753754    0.000004762
   -3.738738739    0.000004834
   -3.723723724    0.000004910
   -3.708708709    0.000004987
   -3.693693694    0.000005067
   -3.678678679    0.000005149
   -3.663663664    0.000005235
   -3.648648649    0.000005323
   -3.633633634    0.000005414
   -3.618618619    0.000005508
   -3.603603604    0.000005606
   -3.588588589    0.000005708
   -3.573573574    0.000005813
   -3.558558559    0.000005923
   -3.543543544    0.000006036
   -3.528528529    0.000006155
   -3.513513514    0.000006278
   -3.498498498    0.000006407
   -3.483483483    0.000006541
   -3.468468468    0.000006681
   -3.453453453    0.000006828
   -3.438438438    0.000006982
   -3.423423423    0.000007143
   -3.408408408    0.000007313
   -3.393393393    0.000007491
   -3.378378378    0.000007679
   -3.363363363    0.000007877
   -3.348348348    0.000008087
   -3.333333333    0.000008308
   -3.318318318    0.000008544
   -3.303303303    0.000008794
   -3.288288288    0.000009060
   -3.273273273    0.000009345
   -3.258258258    0.000009649
   -3.243243243    0.000009976
   -3.228228228    0.000010327
   -3.213213213    0.000010706
   -3.198198198    0.000011116
   -3.183183183    0.000011562
   -3.168168168    0.000012047
   -3.153153153    0.000012578
   -3.138138138    0.000013162
   -3.123123123    0.000013806
   -3.108108108    0.000014520
   -3.093093093    0.000015316
   -3.078078078    0.000016209
   -3.063063063    0.000017217
   -3.048048048    0.000018363
   -3.033033033    0.000019677
   -3.018018018    0.000021196
   -3.003003003    0.000022970
   -2.987987988    0.000025067
   -2.972972973    0.000027576
   -2.957957958    0.000030626
   -2.942942943    0.000034398
   -2.927927928    0.000039164
   -2.912912913    0.000045339
   -2.897897898    0.000053597
   -2.882882883    0.000065088
   -2.867867868    0.000081933
   -2.852852853    0.000108454
   -2.837837838    0.000154792
   -2.822822823    0.000250486
   -2.807807808    0.000522051
   -2.792792793    0.002458267
   -2.777777778    4.416511916
   -2.762762763    2.475769358
   -2.747747748    1.912185935
   -2.732732733    1.617252851
   -2.717717718    1.428967379
   -2.702702703    1.295632109
   -2.687687688    1.194946886
   -2.672672673    1.115509127
   -2.657657658    1.050803572
   -2.642642643    0.996802413
   -2.627627628    0.950864343
   -2.612612613    0.911175920
   -2.597597598    0.876445439
   -2.582582583    0.845724660
   -2.567567568    0.818299721
   -2.552552553    0.793621606
   -2.537537538    0.771260261
   -2.522522523    0.750873410
   -2.507507508    0.732184812
   -2.492492492    0.714968753
   -2.477477477    0.699038773
   -2.462462462    0.684239320
   -2.447447447    0.670439476
   -2.432432432    0.657528175
   -2.417417417    0.645410505
   -2.402402402    0.634004825
   -2.387387387    0.623240485
   -2.372372372    0.613056007
   -2.357357357    0.603397625
   -2.342342342    0.594218097
   -2.327327327    0.585475737
   -2.312312312    0.577133614
   -2.297297297    0.569158897
   -2.282282282    0.561522292
   -2.267267267    0.554197592
   -2.252252252    0.547161275
   -2.237237237    0.540392182
   -2.222222222    0.533871229
   -2.207207207    0.527581169
   -2.192192192    0.521506382
   -2.177177177    0.515632698
   -2.162162162    0.509947241
   -2.147147147    0.504438292
   -2.132132132    0.499095176
   -2.117117117    0.493908153
   -2.102102102    0.488868330
   -2.087087087    0.483967582
   -2.072072072    0.479198478
   -2.057057057    0.474554223
   -2.042042042    0.470028598
   -2.027027027    0.465615912
   -2.012012012    0.461310959
   -1.996996997    0.457108977
   -1.981981982    0.453005613
   -1.966966967    0.448996894
   -1.951951952    0.445079192
   -1.936936937    0.441249209
   -1.921921922    0.437503945
   -1.906906907    0.433840685
   -1.891891892    0.430256976
   -1.876876877    0.426750616
   -1.861861862    0.423319638
   -1.846846847    0.419962302
   -1.831831832    0.416677080
   -1.816816817    0.413462654
   -1.801801802    0.410317909
   -1.786786787    0.407241927
   -1.771771772    0.404233990
   -1.756756757    0.401293580
   -1.741741742    0.398420380
   -1.726726727    0.395614287
   -1.711711712    0.392875414
   -1.696696697    0.390204113
   -1.681681682    0.387600988
   -1.666666667    0.385066920
   -1.651651652    0.382603104
   -1.636636637    0.380211082
   -1.621621622    0.377892795
   -1.606606607    0.375650650
   -1.591591592    0.373487596
   -1.576576577    0.371407228
   -1.561561562    0.369413914
   -1.546546547    0.367512958
   -1.531531532    0.365710818
   -1.516516517    0.364015376
   -1.501501502    0.362436304
   -1.486486486    0.360985544
   -1.471471471    0.359677953
   -1.456456456    0.358532185
   -1.441441441    0.357571907
   -1.426426426    0.356827509
   -1.411411411    0.356338569
   -1.396396396    0.356157445
   -1.381381381    0.356354701
   -1.366366366    0.357027483
   -1.351351351    0.358312937
   -1.336336336    0.360410564
   -1.321321321    0.363621313
   -1.306306306    0.368420193
   -1.291291291    0.375602071
   -1.276276276    0.386607441
   -1.261261261    0.404382573
   -1.246246246    0.436674278
   -1.231231231   44.760063887
   -1.216216216   10.480556553
   -1.201201201    7.006129710
   -1.186186186    5.737717629
   -1.171171171    4.975340736
   -1.156156156    4.453018170
   -1.141141141    4.066880944
   -1.126126126    3.766796693
   -1.111111111    3.525200297
   -1.096096096    3.325512593
   -1.081081081    3.157086817
   -1.066066066    3.012754645
   -1.051051051    2.888007899
   -1.036036036    3.484505576
   -1.021021021    3.170032512
   -1.006006006    3.016387554
   -0.990990991    2.905455297
   -0.975975976    2.815504465
   -0.960960961    2.738795963
   -0.945945946    2.671613716
   -0.930930931    2.611824977
   -0.915915916    2.558054008
   -0.900900901    2.509339560
   -0.885885886    2.464971161
   -0.870870871    2.424402021
   -0.855855856    2.387198633
   -0.840840841    2.353009584
   -0.825825826    2.321545223
   -0.810810811    2.292563865
   -0.795795796    2.265862336
   -0.780780781    2.241270175
   -0.765765766    2.218650585
   -0.750750751    2.197945022
   -0.735735736    2.181216059
   -0.720720721    2.161941835
   -0.705705706    2.145391780
   -0.690690691    2.130893440
   -0.675675676    2.117914557
   -0.660660661    2.106493514
   -0.645645646    2.097425758
   -0.630630631   21.293728797
   -0.615615616    7.198009912
   -0.600600601    5.781232949
   -0.585585586    5.138167714
   -0.570570571    4.733136325
   -0.555555556    4.463073790
   -0.540540541    4.263915447
   -0.525525526    4.109598279
   -0.510510511    3.985929736
   -0.495495495    3.884401883
   -0.480480480    3.799570402
   -0.465465465    3.727783839
   -0.450450450    3.666514940
   -0.435435435    3.613995252
   -0.420420420    3.569031314
   -0.405405405    3.530985970
   -0.390390390    3.500082710
   -0.375375375    3.478976732
   -0.360360360    3.483331778
   -0.345345345    3.794292348
   -0.330330330    1.681538654
   -0.315315315    3.484113861
   -0.300300300   34.804474412
   -0.285285285   19.002808455
   -0.270270270   15.552599934
   -0.255255255   13.843128297
   -0.240240240   12.806422789
   -0.225225225   12.119242927
   -0.210210210   11.642644266
   -0.195195195   11.310721389
   -0.180180180   11.087523428
   -0.165165165   10.952897837
   -0.150150150   10.901704850
   -0.135135135   11.042241074
   -0.120120120   11.040327809
   -0.105105105   11.334507252
   -0.090090090   13.415109778
   -0.075075075   10.674202758
   -0.060060060   11.081165160
   -0.045045045   11.638191110
   -0.030030030   12.418791186
   -0.015015015   13.572447196
   -0.000000000   15.462209021
    0.015015015   25.008631384
    0.030030030   38.744543141
    0.045045045    4.240272391
    0.060060060    4.277216508
    0.075075075    4.373730016
    0.090090090    4.509661758
    0.105105105    4.684002631
    0.120120120    4.903306147
    0.135135135    5.181253012
    0.150150150    5.542502282
    0.165165165    6.033717409
    0.180180180    6.757022285
    0.195195195    8.013408052
    0.210210210   11.917720490
    0.225225225    5.968367857
    0.240240240    8.390634197
    0.255255255    0.491996711
    0.270270270    0.390279277
    0.285285285    0.379113367
    0.300300300    0.369560975
    0.315315315    0.360763370
    0.330330330    0.352538602
    0.345345345    0.344808123
    0.360360360    0.337522888
    0.375375375    0.330645906
    0.390390390    0.324146526
    0.405405405    0.317998106
    0.420420420    0.312176877
    0.435435435    0.306661319
    0.450450450    0.301431768
    0.465465465    0.296470155
    0.480480480    0.291759807
    0.495495495    0.287285300
    0.510510511    0.283032339
    0.525525526    0.278987648
    0.540540541    0.275138893
    0.555555556    0.271474597
    0.570570571    0.267984073
    0.585585586    0.264657366
    0.600600601    0.261485194
    0.615615616    0.258458900
    0.630630631    0.255570404
    0.645645646    0.252812161
    0.660660661    0.250177123
    0.675675676    0.247658703
    0.690690691    0.245250741
    0.705705706    0.242947476
    0.720720721    0.240743514
    0.735735736    0.238633806
    0.750750751    0.236613621
    0.765765766    0.234678527
    0.780780781    0.232824368
    0.795795796    0.231047243
    0.810810811    0.229343495
    0.825825826    0.227709688
    0.840840841    0.226142595
    0.855855856    0.224639185
    0.870870871    0.223196608
    0.885885886    0.221812182
    0.900900901    0.220483387
    0.915915916    0.219207847
    0.930930931    0.217983328
    0.945945946    0.216807724
    0.960960961    0.215679051
    0.975975976    0.214595438
    0.990990991    0.213555124
    1.006006006    0.212556442
    1.021021021    0.211597825
    1.036036036    0.210677790
    1.051051051    0.209794938
    1.066066066    0.208947949
    1.081081081    0.208135576
    1.096096096    0.207356638
    1.111111111    0.206610024
    1.126126126    0.205894679
    1.141141141    0.205209610
    1.156156156    0.204553876
    1.171171171    0.203926588
    1.186186186    0.203326906
    1.201201201    0.202754036
    1.216216216    0.202207228
    1.231231231    0.201685772
    1.246246246    0.201188998
    1.261261261    0.200716274
    1.276276276    0.200267001
    1.291291291    0.199840615
    1.306306306    0.199436585
    1.321321321    0.199054409
    1.336336336    0.198693613
    1.351351351    0.198353752
    1.366366366    0.198034409
    1.381381381    0.197735189
    1.396396396    0.197455723
    1.411411411    0.197195666
    1.426426426    0.196954693
    1.441441441    0.196732502
    1.456456456    0.196528812
    1.471471471    0.196343361
    1.486486486    0.196175905
    1.501501502    0.196026223
    1.516516517    0.195894106
    1.531531532    0.195779366
    1.546546547    0.195681832
    1.561561562    0.195601348
    1.576576577    0.195537775
    1.591591592    0.195490989
    1.606606607    0.195460882
    1.621621622    0.195447361
    1.636636637    0.195450348
    1.651651652    0.195469778
    1.666666667    0.195505602
    1.681681682    0.195557784
    1.696696697    0.195626304
    1.711711712    0.195711153
    1.726726727    0.195812339
    1.741741742    0.195929882
    1.756756757    0.196063816
    1.771771772    0.196214190
    1.786786787    0.196381064
    1.801801802    0.196564517
    1.816816817    0.196764636
    1.831831832    0.196981528
    1.846846847    0.197215312
    1.861861862    0.197466120
    1.876876877    0.197734101
    1.891891892    0.198019420
    1.906906907    0.198322256
    1.921921922    0.198642805
    1.936936937    0.198981277
    1.951951952    0.199337902
    1.966966967    0.199712926
    1.981981982    0.200106611
    1.996996997    0.200519241
    2.012012012    0.200951117
    2.027027027    0.201402558
    2.042042042    0.201873908
    2.057057057    0.202365528
    2.072072072    0.202877803
    2.087087087    0.203411142
    2.102102102    0.203965978
    2.117117117    0.204542767
    2.132132132    0.205141994
    2.147147147    0.205764171
    2.162162162    0.206409839
    2.177177177    0.207079570
    2.192192192    0.207773970
    2.207207207    0.208493675
    2.222222222    0.209239361
    2.237237237    0.210011741
    2.252252252    0.210811566
    2.267267267    0.211639634
    2.282282282    0.212496784
    2.297297297    0.213383907
    2.312312312    0.214301941
    2.327327327    0.215251882
    2.342342342    0.216234783
    2.357357357    0.217251758
    2.372372372    0.218303989
    2.387387387    0.219392726
    2.402402402    0.220519299
    2.417417417    0.221685116
    2.432432432    0.222891675
    2.447447447    0.224140565
    2.462462462    0.225433480
    2.477477477    0.226772222
    2.492492492    0.228158709
    2.507507508    0.229594990
    2.522522523    0.231083250
    2.537537538    0.232625826
    2.552552553    0.234225217
    2.567567568    0.235884101
    2.582582583    0.237605347
    2.597597598    0.239392039
    2.612612613    0.241247491
    2.627627628    0.243175270
    2.642642643    0.245179225
    2.657657658    0.247263510
    2.672672673    0.249432617
    2.687687688    0.251691416
    2.702702703    0.254045190
    2.717717718    0.256499684
    2.732732733    0.259061157
    2.747747748    0.261736443
    2.762762763    0.264533017
    2.777777778    0.267459079
    2.792792793    0.270523641
    2.807807808    0.273736634
    2.822822823    0.277109037
    2.837837838    0.280653011
    2.852852853    0.284382077
    2.867867868    0.288311316
    2.882882883    0.292457602
    2.897897898    0.296839889
    2.912912913    0.301479551
    2.927927928    0.306400789
    2.942942943    0.311631136
    2.957957958    0.317202064
    2.972972973    0.323149739
    2.987987988    0.329515959
    3.003003003    0.336349333
    3.018018018    0.343706773
    3.033033033    0.351655408
    3.048048048    0.360275067
    3.063063063    0.369661537
    3.078078078    0.379930914
    3.093093093    0.391225481
    3.108108108    0.403721819
    3.123123123    0.417642216
    3.138138138    0.433271075
    3.153153153    0.450979151
    3.168168168    0.471260433
    3.183183183    0.494790317
    3.198198198    0.522521260
    3.213213213    0.555848290
    3.228228228    0.596913939
    3.243243243    0.649216658
    3.258258258    0.718959281
    3.273273273    0.818507371
    3.288288288    0.977440984
    3.303303303    1.294495966
    3.318318318    2.645935349
    3.333333333    0.000868498
    3.348348348    0.000228082
    3.363363363    0.000114953
    3.378378378    0.000072588
    3.393393393    0.000051473
    3.408408408    0.000039185
    3.423423423    0.000031295
    3.438438438    0.000025873
    3.453453453    0.000021956
    3.468468468    0.000019016
    3.483483483    0.000016741
    3.498498498    0.000014937
    3.513513514    0.000013476
    3.528528529    0.000012273
    3.543543544    0.000011268
    3.558558559    0.000010417
    3.573573574    0.000009688
    3.588588589    0.000009059
    3.603603604    0.000008509
    3.618618619    0.000008027
    3.633633634    0.000007599
    3.648648649    0.000007218
    3.663663664    0.000006877
    3.678678679    0.000006570
    3.693693694    0.000006292
    3.708708709    0.000006039
    3.723723724    0.000005808
    3.738738739    0.000005596
    3.753753754    0.000005402
    3.768768769    0.000005222
    3.783783784    0.000005056
    3.798798799    0.000004901
    3.813813814    0.000004757
    3.828828829    0.000004623
    3.843843844    0.000004498
    3.858858859    0.000004380
    3.873873874    0.000004269
    3.888888889    0.000004165
    3.903903904    0.000004066
    3.918918919    0.000003973
    3.933933934    0.000003885
    3.948948949    0.000003802
    3.963963964    0.000003722
    3.978978979    0.000003647
    3.993993994    0.000003575
    4.009009009    0.000003506
    4.024024024    0.000003441
    4.039039039    0.000003378
    4.054054054    0.000003318
    4.069069069    0.000003260
    4.084084084    0.000003205
    4.099099099    0.000003152
    4.114114114    0.000003101
    4.129129129    0.000003052
    4.144144144    0.000003004
    4.159159159    0.000002959
    4.174174174    0.000002915
    4.189189189    0.000002872
    4.204204204    0.000002831
    4.219219219    0.000002791
    4.234234234    0.000002753
    4.249249249    0.000002715
    4.264264264    0.000002679
    4.279279279    0.000002644
    4.294294294    0.000002610
    4.309309309    0.000002577
    4.324324324    0.000002545
    4.339339339    0.000002513
    4.354354354    0.000002483
    4.369369369    0.000002453
    4.384384384    0.000002425
    4.399399399    0.000002397
    4.414414414    0.000002369
    4.429429429    0.000002342
    4.444444444    0.000002316
    4.459459459    0.000002291
    4.474474474    0.000002266
    4.489489489    0.000002242
    4.504504505    0.000002218
    4.519519520    0.000002195
    4.534534535    0.000002172
    4.549549550    0.000002150
    4.564564565    0.000002129
    4.579579580    0.000002107
    4.594594595    0.000002087
    4.609609610    0.000002066
    4.624624625    0.000002046
    4.639639640    0.000002027
    4.654654655    0.000002008
    4.669669670    0.000001989
    4.684684685    0.000001970
    4.699699700    0.000001952
    4.714714715    0.000001934
    4.729729730    0.000001917
    4.744744745    0.000001900
    4.759759760    0.000001883
    4.774774775    0.000001867
    4.789789790    0.000001850
    4.804804805    0.000001834
    4.819819820    0.000001819
    4.834834835    0.000001803
    4.849849850    0.000001788
    4.864864865    0.000001773
    4.879879880    0.000001759
    4.894894895    0.000001744
    4.909909910    0.000001730
    4.924924925    0.000001716
    4.939939940    0.000001702
    4.954954955    0.000001689
    4.969969970    0.000001675
    4.984984985    0.000001662
    5.000000000    0.000001649
