   -1.967418546    0.229387381
   -1.942355890    0.222242233
   -1.917293233    0.215126203
   -1.892230576    0.208064355
   -1.867167920    0.201021368
   -1.842105263    0.194014530
   -1.817042607    0.187039781
   -1.791979950    0.180078453
   -1.766917293    0.173164735
   -1.741854637    0.166254355
   -1.716791980    0.159394588
   -1.691729323    0.152543151
   -1.666666667    0.145727992
   -1.641604010    0.138937102
   -1.616541353    0.132165124
   -1.591478697    0.125436568
   -1.566416040    0.118717902
   -1.541353383    0.112044329
   -1.516290727    0.105387494
   -1.491228070    0.098767818
   -1.466165414    0.092188463
   -1.441102757    0.085634438
   -1.416040100    0.079135590
   -1.390977444    0.072671862
   -1.365914787    0.066273664
   -1.340852130    0.059942251
   -1.315789474    0.053684503
   -1.290726817    0.047546779
   -1.265664160    0.041542417
   -1.240601504    0.035742467
   -1.215538847    0.030238023
   -1.190476190    0.025194539
   -1.165413534    0.020947452
   -1.140350877    0.018057065
   -1.115288221    0.017359860
   -1.090225564    0.019093997
   -1.065162907    0.022669879
   -1.040100251    0.027315519
   -1.015037594    0.032569648
   -0.989974937    0.038206734
   -0.964912281    0.044082672
   -0.939849624    0.050122886
   -0.914786967    0.056290445
   -0.889724311    0.062546864
   -0.864661654    0.068873329
   -0.839598997    0.075263799
   -0.814536341    0.081702197
   -0.789473684    0.088179781
   -0.764411028    0.094701395
   -0.739348371    0.101257319
   -0.714285714    0.107839001
   -0.689223058    0.114459032
   -0.664160401    0.121109121
   -0.639097744    0.127779400
   -0.614035088    0.134486995
   -0.588972431    0.141223216
   -0.563909774    0.147981931
   -0.538847118    0.154777512
   -0.513784461    0.161598468
   -0.488721805    0.168452827
   -0.463659148    0.175343428
   -0.438596491    0.182257098
   -0.413533835    0.189215853
   -0.388471178    0.196208458
   -0.363408521    0.203234380
   -0.338345865    0.210311105
   -0.313283208    0.217415888
   -0.288220551    0.224575487
   -0.263157895    0.231783225
   -0.238095238    0.239032337
   -0.213032581    0.246375742
   -0.187969925    0.253735764
   -0.162907268    0.261179069
   -0.137844612    0.268656892
   -0.112781955    0.276198461
   -0.087719298    0.283818027
   -0.062656642    0.291485991
   -0.037593985    0.299258942
   -0.012531328    0.307088887
    0.012531328    0.315023836
    0.037593985    0.323052978
    0.062656642    0.331167865
    0.087719298    0.339427992
    0.112781955    0.347758124
    0.137844612    0.356274597
    0.162907268    0.364874334
    0.187969925    0.373671838
    0.213032581    0.382612250
    0.238095238    0.391725413
    0.263157895    0.401091714
    0.288220551    0.410586023
    0.313283208    0.420494783
    0.338345865    0.430483620
    0.363408521    0.440922248
    0.388471178    0.451446853
    0.413533835    0.462564902
    0.438596491    0.474158391
    0.463659148    0.486181921
    0.488721805    0.499285385
    0.513784461    0.512516205
    0.538847118    0.527640064
    0.563909774    0.543210095
    0.588972431    0.561032017
    0.614035088    0.581488933
    0.639097744    0.604706344
    0.664160401    0.634980038
    0.689223058    0.675204260
    0.714285714    0.732356368
    0.739348371    0.803012075
    0.764411028    0.858901881
    0.789473684    0.892027261
    0.814536341    0.913070703
    0.839598997    0.928732670
    0.864661654    0.942465263
    0.889724311    0.957214708
    0.914786967    0.974427330
    0.939849624    0.995557150
    0.964912281    1.021664482
    0.989974937    1.045672846
    1.015037594    1.058538456
    1.040100251    1.062566357
    1.065162907    1.062921740
    1.090225564    1.061612033
    1.115288221    1.059787302
    1.140350877    1.057540119
    1.165413534    1.055281404
    1.190476190    1.052830591
    1.215538847    1.050468229
    1.240601504    1.047976273
    1.265664160    1.045592512
    1.290726817    1.043100682
    1.315789474    1.040716623
    1.340852130    1.038237923
    1.365914787    1.035857650
    1.390977444    1.033396579
    1.416040100    1.031018597
    1.441102757    1.028577369
    1.466165414    1.026198204
    1.491228070    1.023778619
    1.516290727    1.021394188
    1.541353383    1.018998024
    1.566416040    1.016604378
    1.591478697    1.014233154
    1.616541353    1.011827097
    1.641604010    1.009481440
    1.666666667    1.007060872
    1.691729323    1.004739725
    1.716791980    1.002304462
    1.741854637    1.000002210
    1.766917293    0.997551900
    1.791979950    0.995260419
    1.817042607    0.992817303
    1.842105263    0.990534647
    1.867167920    0.988105476
    1.892230576    0.985821414
    1.917293233    0.983415951
    1.942355890    0.981119992
    1.967418546    0.978747735
    1.992481203    0.976431668
    2.017543860    0.974098809
    2.042606516    0.971758037
    2.067669173    0.969466090
    2.092731830    0.967101860
    2.117794486    0.964845833
    2.142857143    0.962466293
    2.167919799    0.960234081
    2.192982456    0.957854043
    2.218045113    0.955628906
    2.243107769    0.953266308
    2.268170426    0.951029471
    2.293233083    0.948701484
    2.318295739    0.946437801
    2.343358396    0.944156126
    2.368421053    0.941856181
    2.393483709    0.939623624
    2.418546366    0.937294884
    2.443609023    0.935097222
    2.468671679    0.932756888
    2.493734336    0.930572011
    2.518796992    0.928245766
    2.543859649    0.926046591
    2.568922306    0.923759352
    2.593984962    0.921525471
    2.619047619    0.919290809
    2.644110276    0.917016028
    2.669172932    0.914829852
    2.694235589    0.912527394
    2.719298246    0.910368292
    2.744360902    0.908065765
    2.769423559    0.905901743
    2.794486216    0.903632244
    2.819548872    0.901433489
    2.844611529    0.899218849
    2.869674185    0.896972860
    2.894736842    0.894812738
    2.919799499    0.892533072
    2.944862155    0.890401451
    2.969924812    0.888122522
    2.994987469    0.885981131
    3.020050125    0.883740391
    3.045112782    0.881556824
    3.070175439    0.879376609
    3.095238095    0.877141670
    3.120300752    0.875013674
    3.145363409    0.872751671
    3.170426065    0.870639871
    3.195488722    0.868393454
    3.220551378    0.866253734
    3.245614035    0.864061988
    3.270676692    0.861866643
    3.295739348    0.859738615
    3.320802005    0.857498185
    3.345864662    0.855405677
    3.370927318    0.853161490
    3.395989975    0.851054801
    3.421052632    0.848856925
    3.446115288    0.846696214
    3.471177945    0.844566242
    3.496240602    0.842349488
    3.521303258    0.840267062
    3.546365915    0.838034747
    3.571428571    0.835947554
    3.596491228    0.833754315
    3.621553885    0.831613878
    3.646616541    0.829491655
    3.671679198    0.827289084
    3.696741855    0.825221059
    3.721804511    0.822996392
    3.746867168    0.820925885
    3.771929825    0.818740043
    3.796992481    0.816613867
    3.822055138    0.814502033
    3.847117794    0.812310120
    3.872180451    0.810253067
    3.897243108    0.808039706
    3.922305764    0.805976669
    3.947368421    0.803807338
    3.972431078    0.801682411
    3.997493734    0.799590831
    4.022556391    0.797399022
    4.047619048    0.795358123
    4.072681704    0.793154423
    4.097744361    0.791094482
    4.122807018    0.788945746
    4.147869674    0.786814301
    4.172932331    0.784746022
    4.197994987    0.782551775
    4.223057644    0.780523037
    4.248120301    0.778330060
    4.273182957    0.776266472
    4.298245614    0.774143283
    4.323308271    0.771999785
    4.348370927    0.769955156
    4.373433584    0.767759227
    4.398496241    0.765735811
    4.423558897    0.763563418
    4.448621554    0.761483547
    4.473684211    0.759393263
    4.498746867    0.757230906
    4.523809524    0.755208581
    4.548872180    0.753014292
    4.573934837    0.750984148
    4.598997494    0.748841198
    4.624060150    0.746734262
    4.649122807    0.744678618
    4.674185464    0.742494614
    4.699248120    0.740487412
    4.724310777    0.738308081
    4.749373434    0.736259742
    4.774436090    0.734158251
    4.799498747    0.732021387
    4.824561404    0.730001841
    4.849624060    0.727812376
    4.874686717    0.725803640
    4.899749373    0.723652145
    4.924812030    0.721571763
    4.949874687    0.719512612
    4.974937343    0.717344435
    5.000000000    0.715345773
