   -1.217391304    1.872050517
   -1.190635452    1.796514984
   -1.163879599    1.774959176
   -1.137123746    1.728168075
   -1.110367893    1.649238316
   -1.083612040    1.582779848
   -1.056856187    1.444949579
   -1.030100334    1.365606743
   -1.003344482    1.344053170
   -0.976588629    1.334150193
   -0.949832776    1.310487078
   -0.923076923    1.266852784
   -0.896321070    1.236773097
   -0.869565217    1.232501090
   -0.842809365    1.225883124
   -0.816053512    1.181236912
   -0.789297659    1.101483083
   -0.762541806    1.006132251
   -0.735785953    0.896834269
   -0.709030100    0.805463745
   -0.682274247    0.726865787
   -0.655518395    0.606599846
   -0.628762542    0.578434577
   -0.602006689    0.566196235
   -0.575250836    0.555697211
   -0.548494983    0.539828446
   -0.521739130    0.506267605
   -0.494983278    0.469579379
   -0.468227425    0.441388942
   -0.441471572    0.422095668
   -0.414715719    0.412329207
   -0.387959866    0.411705670
   -0.361204013    0.414737599
   -0.334448161    0.407734744
   -0.307692308    0.387724599
   -0.280936455    0.365703439
   -0.254180602    0.320350783
   -0.227424749    0.257737077
   -0.200668896    0.184343350
   -0.173913043    0.140680361
   -0.147157191    0.129778343
   -0.120401338    0.116792018
   -0.093645485    0.097981561
   -0.066889632    0.080811626
   -0.040133779    0.065934842
   -0.013377926    0.056466583
    0.013377926    0.018895854
    0.040133779    0.004099672
    0.066889632    0.001713602
    0.093645485    0.000847048
    0.120401338    0.000454648
    0.147157191    0.000259896
    0.173913043    0.000160797
    0.200668896    0.000100333
    0.227424749    0.000065380
    0.254180602    0.000045423
    0.280936455    0.000034856
    0.307692308    0.000030667
    0.334448161    0.000031748
    0.361204013    0.000039061
    0.387959866    0.000055647
    0.414715719    0.000088741
    0.441471572    0.000163953
    0.468227425    0.000349123
    0.494983278    0.000866026
    0.521739130    0.002527715
    0.548494983    0.008508889
    0.575250836    0.028624134
    0.602006689    0.064034987
    0.628762542    0.088910721
    0.655518395    0.120455079
    0.682274247    0.195641230
    0.709030100    0.269544754
    0.735785953    0.319677796
    0.762541806    0.348834132
    0.789297659    0.381845050
    0.816053512    0.434290775
    0.842809365    0.509284850
    0.869565217    0.578648379
    0.896321070    0.619217550
    0.923076923    0.641011479
    0.949832776    0.662067229
    0.976588629    0.698381443
    1.003344482    0.758365353
    1.030100334    0.838899124
    1.056856187    0.919689124
    1.083612040    0.999621395
    1.110367893    1.043891653
    1.137123746    1.061598266
    1.163879599    1.076669282
    1.190635452    1.096017874
    1.217391304    1.115706613
    1.244147157    1.136085370
    1.270903010    1.164247436
    1.297658863    1.210704747
    1.324414716    1.279182556
    1.351170569    1.342497145
    1.377926421    1.372749552
    1.404682274    1.378893135
    1.431438127    1.394994722
    1.458193980    1.446707885
    1.484949833    1.545422892
    1.511705686    1.703027982
    1.538461538    1.851137489
    1.565217391    1.952737757
    1.591973244    2.005828985
    1.618729097    2.026518570
    1.645484950    2.039521022
    1.672240803    2.059548024
    1.698996656    2.103926708
    1.725752508    2.169675644
    1.752508361    2.235826612
    1.779264214    2.284602654
    1.806020067    2.313027575
    1.832775920    2.335418476
    1.859531773    2.369271342
    1.886287625    2.406737803
    1.913043478    2.428518006
    1.939799331    2.439090498
    1.966555184    2.451005179
    1.993311037    2.478621184
    2.020066890    2.539377949
    2.046822742    2.640719403
    2.073578595    2.755974406
    2.100334448    2.884538791
    2.127090301    3.016144970
    2.153846154    3.105910408
    2.180602007    3.229411845
    2.207357860    3.317058481
    2.234113712    3.391458047
    2.260869565    3.457105858
    2.287625418    3.511916455
    2.314381271    3.581784695
    2.341137124    3.644259700
    2.367892977    3.665378056
    2.394648829    3.648176246
    2.421404682    3.726775537
    2.448160535    3.924520545
    2.474916388    4.113077011
    2.501672241    4.172799361
    2.528428094    4.296036635
    2.555183946    4.324333848
    2.581939799    4.346521523
    2.608695652    4.360577851
    2.635451505    4.340662032
    2.662207358    4.338801136
    2.688963211    4.361383851
    2.715719064    4.327004551
    2.742474916    4.262918436
    2.769230769    4.191636989
    2.795986622    4.103224040
    2.822742475    4.012674359
    2.849498328    3.963445583
    2.876254181    3.939905084
    2.903010033    3.926406427
    2.929765886    3.927334008
    2.956521739    3.956005844
    2.983277592    3.924691935
    3.010033445    3.881615890
    3.036789298    3.867560101
    3.063545151    3.867311332
    3.090301003    3.846030809
    3.117056856    3.790763843
    3.143812709    3.753880303
    3.170568562    3.745182701
    3.197324415    3.744797673
    3.224080268    3.718145855
    3.250836120    3.654855293
    3.277591973    3.582362068
    3.304347826    3.541339264
    3.331103679    3.545916161
    3.357859532    3.567767088
    3.384615385    3.607496986
    3.411371237    3.679073965
    3.438127090    3.754038353
    3.464882943    3.820155652
    3.491638796    3.946796810
    3.518394649    4.105519235
    3.545150502    4.244849722
    3.571906355    4.417830163
    3.598662207    4.652805513
    3.625418060    4.887461021
    3.652173913    5.033912154
    3.678929766    5.169674407
    3.705685619    5.325083088
    3.732441472    5.457504846
    3.759197324    5.480999406
    3.785953177    5.450315752
    3.812709030    5.408735694
    3.839464883    5.394302928
    3.866220736    5.402793297
    3.892976589    5.392703484
    3.919732441    5.346152023
    3.946488294    5.277240500
    3.973244147    5.175428000
    4.000000000    4.983831780
