   -6.021021021    0.000000906
   -6.006006006    0.000000912
   -5.990990991    0.000000919
   -5.975975976    0.000000925
   -5.960960961    0.000000932
   -5.945945946    0.000000939
   -5.930930931    0.000000946
   -5.915915916    0.000000953
   -5.900900901    0.000000960
   -5.885885886    0.000000967
   -5.870870871    0.000000975
   -5.855855856    0.000000982
   -5.840840841    0.000000990
   -5.825825826    0.000000997
   -5.810810811    0.000001005
   -5.795795796    0.000001013
   -5.780780781    0.000001020
   -5.765765766    0.000001028
   -5.750750751    0.000001037
   -5.735735736    0.000001045
   -5.720720721    0.000001053
   -5.705705706    0.000001061
   -5.690690691    0.000001070
   -5.675675676    0.000001079
   -5.660660661    0.000001087
   -5.645645646    0.000001096
   -5.630630631    0.000001105
   -5.615615616    0.000001114
   -5.600600601    0.000001124
   -5.585585586    0.000001133
   -5.570570571    0.000001142
   -5.555555556    0.000001152
   -5.540540541    0.000001162
   -5.525525526    0.000001172
   -5.510510511    0.000001182
   -5.495495495    0.000001192
   -5.480480480    0.000001203
   -5.465465465    0.000001213
   -5.450450450    0.000001224
   -5.435435435    0.000001235
   -5.420420420    0.000001246
   -5.405405405    0.000001257
   -5.390390390    0.000001268
   -5.375375375    0.000001280
   -5.360360360    0.000001292
   -5.345345345    0.000001304
   -5.330330330    0.000001316
   -5.315315315    0.000001328
   -5.300300300    0.000001341
   -5.285285285    0.000001353
   -5.270270270    0.000001366
   -5.255255255    0.000001379
   -5.240240240    0.000001393
   -5.225225225    0.000001406
   -5.210210210    0.000001420
   -5.195195195    0.000001435
   -5.180180180    0.000001449
   -5.165165165    0.000001464
   -5.150150150    0.000001479
   -5.135135135    0.000001494
   -5.120120120    0.000001509
   -5.105105105    0.000001525
   -5.090090090    0.000001541
   -5.075075075    0.000001557
   -5.060060060    0.000001574
   -5.045045045    0.000001591
   -5.030030030    0.000001609
   -5.015015015    0.000001626
   -5.000000000    0.000001645
   -4.984984985    0.000001663
   -4.969969970    0.000001682
   -4.954954955    0.000001701
   -4.939939940    0.000001721
   -4.924924925    0.000001741
   -4.909909910    0.000001762
   -4.894894895    0.000001783
   -4.879879880    0.000001805
   -4.864864865    0.000001827
   -4.849849850    0.000001850
   -4.834834835    0.000001873
   -4.819819820    0.000001897
   -4.804804805    0.000001921
   -4.789789790    0.000001946
   -4.774774775    0.000001972
   -4.759759760    0.000001998
   -4.744744745    0.000002025
   -4.729729730    0.000002053
   -4.714714715    0.000002081
   -4.699699700    0.000002111
   -4.684684685    0.000002141
   -4.669669670    0.000002172
   -4.654654655    0.000002204
   -4.639639640    0.000002237
   -4.624624625    0.000002271
   -4.609609610    0.000002307
   -4.594594595    0.000002343
   -4.579579580    0.000002380
   -4.564564565    0.000002419
   -4.549549550    0.000002460
   -4.534534535    0.000002501
   -4.519519520    0.000002544
   -4.504504505    0.000002589
   -4.489489489    0.000002636
   -4.474474474    0.000002684
   -4.459459459    0.000002735
   -4.444444444    0.000002787
   -4.429429429    0.000002842
   -4.414414414    0.000002899
   -4.399399399    0.000002959
   -4.384384384    0.000003021
   -4.369369369    0.000003087
   -4.354354354    0.000003156
   -4.339339339    0.000003228
   -4.324324324    0.000003304
   -4.309309309    0.000003384
   -4.294294294    0.000003469
   -4.279279279    0.000003559
   -4.264264264    0.000003654
   -4.249249249    0.000003755
   -4.234234234    0.000003863
   -4.219219219    0.000003978
   -4.204204204    0.000004101
   -4.189189189    0.000004234
   -4.174174174    0.000004376
   -4.159159159    0.000004529
   -4.144144144    0.000004696
   -4.129129129    0.000004876
   -4.114114114    0.000005074
   -4.099099099    0.000005290
   -4.084084084    0.000005528
   -4.069069069    0.000005791
   -4.054054054    0.000006083
   -4.039039039    0.000006411
   -4.024024024    0.000006779
   -4.009009009    0.000007196
   -3.993993994    0.000007673
   -3.978978979    0.000008222
   -3.963963964    0.000008861
   -3.948948949    0.000009613
   -3.933933934    0.000010510
   -3.918918919    0.000011593
   -3.903903904    0.000012926
   -3.888888889    0.000014599
   -3.873873874    0.000016750
   -3.858858859    0.000019600
   -3.843843844    0.000023518
   -3.828828829    0.000029172
   -3.813813814    0.000037883
   -3.798798799    0.000052618
   -3.783783784    0.000081449
   -3.768768769    0.000154697
   -3.753753754    0.000507271
   -3.738738739    2.585747165
   -3.723723724    1.024553420
   -3.708708709    0.756217146
   -3.693693694    0.627754630
   -3.678678679    0.548875534
   -3.663663664    0.494232501
   -3.648648649    0.453552997
   -3.633633634    0.421779432
   -3.618618619    0.396095019
   -3.603603604    0.374790367
   -3.588588589    0.356760159
   -3.573573574    0.341253844
   -3.558558559    0.327741549
   -3.543543544    0.315837128
   -3.528528529    0.305251659
   -3.513513514    0.295764095
   -3.498498498    0.287202063
   -3.483483483    0.279428909
   -3.468468468    0.272334718
   -3.453453453    0.265829955
   -3.438438438    0.259840854
   -3.423423423    0.254306023
   -3.408408408    0.249173906
   -3.393393393    0.244400845
   -3.378378378    0.239949597
   -3.363363363    0.235788174
   -3.348348348    0.231888930
   -3.333333333    0.228227834
   -3.318318318    0.224783888
   -3.303303303    0.221538656
   -3.288288288    0.218475877
   -3.273273273    0.215581148
   -3.258258258    0.212841665
   -3.243243243    0.210246002
   -3.228228228    0.207783931
   -3.213213213    0.205446263
   -3.198198198    0.203224724
   -3.183183183    0.201111842
   -3.168168168    0.199100850
   -3.153153153    0.197185606
   -3.138138138    0.195360525
   -3.123123123    0.193620516
   -3.108108108    0.191960930
   -3.093093093    0.190377515
   -3.078078078    0.188866374
   -3.063063063    0.187423932
   -3.048048048    0.186046904
   -3.033033033    0.184732268
   -3.018018018    0.183477242
   -3.003003003    0.182279259
   -2.987987988    0.181135954
   -2.972972973    0.180045141
   -2.957957958    0.179004801
   -2.942942943    0.178013071
   -2.927927928    0.177068227
   -2.912912913    0.176168674
   -2.897897898    0.175312941
   -2.882882883    0.174499667
   -2.867867868    0.173727597
   -2.852852853    0.172995570
   -2.837837838    0.172302518
   -2.822822823    0.171647459
   -2.807807808    0.171029487
   -2.792792793    0.170447775
   -2.777777778    0.169901564
   -2.762762763    0.169390163
   -2.747747748    0.168912944
   -2.732732733    0.168469340
   -2.717717718    0.168058841
   -2.702702703    0.167680990
   -2.687687688    0.167335387
   -2.672672673    0.167021677
   -2.657657658    0.166739558
   -2.642642643    0.166488772
   -2.627627628    0.166269108
   -2.612612613    0.166080399
   -2.597597598    0.165922521
   -2.582582583    0.165795391
   -2.567567568    0.165698969
   -2.552552553    0.165633252
   -2.537537538    0.165598281
   -2.522522523    0.165594134
   -2.507507508    0.165620928
   -2.492492492    0.165678818
   -2.477477477    0.165768000
   -2.462462462    0.165888705
   -2.447447447    0.166041205
   -2.432432432    0.166225810
   -2.417417417    0.166442868
   -2.402402402    0.166692767
   -2.387387387    0.166975934
   -2.372372372    0.167292838
   -2.357357357    0.167643985
   -2.342342342    0.168029928
   -2.327327327    0.168451259
   -2.312312312    0.168908617
   -2.297297297    0.169402686
   -2.282282282    0.169934200
   -2.267267267    0.170503945
   -2.252252252    0.171112761
   -2.237237237    0.171761554
   -2.222222222    0.172451297
   -2.207207207    0.173183050
   -2.192192192    0.173957977
   -2.177177177    0.174777374
   -2.162162162    0.175642732
   -2.147147147    0.176555827
   -2.132132132    0.177518904
   -2.117117117    0.178535048
   -2.102102102    0.179609007
   -2.087087087    0.180749271
   -2.072072072    0.181974241
   -2.057057057    0.183335833
   -2.042042042    0.185059152
   -2.027027027    0.190133795
   -2.012012012    6.787103137
   -1.996996997    4.056397137
   -1.981981982    3.210362358
   -1.966966967    2.762572451
   -1.951951952    2.476321733
   -1.936936937    2.274227444
   -1.921921922    2.122501386
   -1.906906907    2.003739682
   -1.891891892    1.907950070
   -1.876876877    1.828934976
   -1.861861862    1.762621199
   -1.846846847    1.706208210
   -1.831831832    1.657699668
   -1.816816817    1.615629769
   -1.801801802    1.578895415
   -1.786786787    1.546649016
   -1.771771772    1.518227636
   -1.756756757    1.493104781
   -1.741741742    1.470856735
   -1.726726727    1.451138545
   -1.711711712    1.433666539
   -1.696696697    1.418205389
   -1.681681682    1.404558380
   -1.666666667    1.392559993
   -1.651651652    1.382070188
   -1.636636637    1.372969939
   -1.621621622    1.365157718
   -1.606606607    1.358546707
   -1.591591592    1.353062572
   -1.576576577    1.348641666
   -1.561561562    1.345229600
   -1.546546547    1.342780095
   -1.531531532    1.341254091
   -1.516516517    1.340619109
   -1.501501502    1.340848937
   -1.486486486    1.341924059
   -1.471471471    1.343832629
   -1.456456456    1.346579677
   -1.441441441    1.350229860
   -1.426426426    1.355511582
   -1.411411411    4.728531317
   -1.396396396    3.094075198
   -1.381381381    2.678641893
   -1.366366366    2.469401838
   -1.351351351    2.339842285
   -1.336336336    2.251152913
   -1.321321321    2.186925860
   -1.306306306    2.138885082
   -1.291291291    2.102357966
   -1.276276276    2.074494437
   -1.261261261    2.053459913
   -1.246246246    2.038032577
   -1.231231231    2.027394240
   -1.216216216    2.021047301
   -1.201201201    2.018987341
   -1.186186186    2.025501665
   -1.171171171   17.556734756
   -1.156156156   10.776729432
   -1.141141141    8.959452836
   -1.126126126    8.073643850
   -1.111111111    7.559463904
   -1.096096096    7.242547584
   -1.081081081    7.050121293
   -1.066066066    6.947322907
   -1.051051051    6.917009583
   -1.036036036    6.952205012
   -1.021021021    7.053408507
   -1.006006006    7.228594266
   -0.990990991    7.495854802
   -0.975975976    7.890786686
   -0.960960961    8.486030637
   -0.945945946    9.452080947
   -0.930930931   11.322786957
   -0.915915916   17.695837364
   -0.900900901    2.968640282
   -0.885885886    3.156759806
   -0.870870871    3.412362827
   -0.855855856    3.770138460
   -0.840840841    4.321329132
   -0.825825826    5.353496713
   -0.810810811    8.989941258
   -0.795795796    1.692276904
   -0.780780781    2.116502750
   -0.765765766    3.592772739
   -0.750750751    0.229388524
   -0.735735736    0.224025658
   -0.720720721    0.220113595
   -0.705705706    0.216495756
   -0.690690691    0.213062163
   -0.675675676    0.209780496
   -0.660660661    0.206635118
   -0.645645646    0.203615936
   -0.630630631    0.200715274
   -0.615615616    0.197926734
   -0.600600601    0.195244704
   -0.585585586    0.192664116
   -0.570570571    0.190180314
   -0.555555556    0.187788970
   -0.540540541    0.185486038
   -0.525525526    0.183267712
   -0.510510511    0.181130404
   -0.495495495    0.179070720
   -0.480480480    0.177085448
   -0.465465465    0.175171538
   -0.450450450    0.173326096
   -0.435435435    0.171546368
   -0.420420420    0.169829739
   -0.405405405    0.168173717
   -0.390390390    0.166575929
   -0.375375375    0.165034115
   -0.360360360    0.163546121
   -0.345345345    0.162109893
   -0.330330330    0.160723471
   -0.315315315    0.159384985
   -0.300300300    0.158092652
   -0.285285285    0.156844768
   -0.270270270    0.155639708
   -0.255255255    0.154475917
   -0.240240240    0.153351913
   -0.225225225    0.152266277
   -0.210210210    0.151217655
   -0.195195195    0.150204751
   -0.180180180    0.149226328
   -0.165165165    0.148281202
   -0.150150150    0.147368241
   -0.135135135    0.146486362
   -0.120120120    0.145634529
   -0.105105105    0.144811751
   -0.090090090    0.144017080
   -0.075075075    0.143249608
   -0.060060060    0.142508467
   -0.045045045    0.141792825
   -0.030030030    0.141101886
   -0.015015015    0.140434887
    0.000000000    0.139791099
    0.015015015    0.139169823
    0.030030030    0.138570389
    0.045045045    0.137992156
    0.060060060    0.137434510
    0.075075075    0.136896863
    0.090090090    0.136378650
    0.105105105    0.135879332
    0.120120120    0.135398391
    0.135135135    0.134935333
    0.150150150    0.134489682
    0.165165165    0.134060983
    0.180180180    0.133648801
    0.195195195    0.133252718
    0.210210210    0.132872334
    0.225225225    0.132507268
    0.240240240    0.132157151
    0.255255255    0.131821634
    0.270270270    0.131500379
    0.285285285    0.131193065
    0.300300300    0.130899385
    0.315315315    0.130619043
    0.330330330    0.130351758
    0.345345345    0.130097261
    0.360360360    0.129855294
    0.375375375    0.129625612
    0.390390390    0.129407979
    0.405405405    0.129202171
    0.420420420    0.129007975
    0.435435435    0.128825187
    0.450450450    0.128653613
    0.465465465    0.128493067
    0.480480480    0.128343374
    0.495495495    0.128204368
    0.510510511    0.128075889
    0.525525526    0.127957788
    0.540540541    0.127849923
    0.555555556    0.127752158
    0.570570571    0.127664369
    0.585585586    0.127586435
    0.600600601    0.127518245
    0.615615616    0.127459693
    0.630630631    0.127410682
    0.645645646    0.127371121
    0.660660661    0.127340923
    0.675675676    0.127320013
    0.690690691    0.127308317
    0.705705706    0.127305771
    0.720720721    0.127312315
    0.735735736    0.127327895
    0.750750751    0.127352464
    0.765765766    0.127385982
    0.780780781    0.127428412
    0.795795796    0.127479725
    0.810810811    0.127539897
    0.825825826    0.127608910
    0.840840841    0.127686751
    0.855855856    0.127773413
    0.870870871    0.127868895
    0.885885886    0.127973203
    0.900900901    0.128086345
    0.915915916    0.128208338
    0.930930931    0.128339203
    0.945945946    0.128478968
    0.960960961    0.128627666
    0.975975976    0.128785336
    0.990990991    0.128952023
    1.006006006    0.129127778
    1.021021021    0.129312657
    1.036036036    0.129506724
    1.051051051    0.129710049
    1.066066066    0.129922706
    1.081081081    0.130144779
    1.096096096    0.130376356
    1.111111111    0.130617532
    1.126126126    0.130868412
    1.141141141    0.131129104
    1.156156156    0.131399726
    1.171171171    0.131680401
    1.186186186    0.131971264
    1.201201201    0.132272454
    1.216216216    0.132584120
    1.231231231    0.132906420
    1.246246246    0.133239519
    1.261261261    0.133583592
    1.276276276    0.133938826
    1.291291291    0.134305413
    1.306306306    0.134683560
    1.321321321    0.135073481
    1.336336336    0.135475404
    1.351351351    0.135889567
    1.366366366    0.136316219
    1.381381381    0.136755625
    1.396396396    0.137208060
    1.411411411    0.137673814
    1.426426426    0.138153193
    1.441441441    0.138646515
    1.456456456    0.139154117
    1.471471471    0.139676351
    1.486486486    0.140213587
    1.501501502    0.140766215
    1.516516517    0.141334643
    1.531531532    0.141919299
    1.546546547    0.142520636
    1.561561562    0.143139126
    1.576576577    0.143775269
    1.591591592    0.144429589
    1.606606607    0.145102638
    1.621621622    0.145794996
    1.636636637    0.146507276
    1.651651652    0.147240122
    1.666666667    0.147994214
    1.681681682    0.148770269
    1.696696697    0.149569043
    1.711711712    0.150391336
    1.726726727    0.151237992
    1.741741742    0.152109904
    1.756756757    0.153008018
    1.771771772    0.153933333
    1.786786787    0.154886911
    1.801801802    0.155869877
    1.816816817    0.156883424
    1.831831832    0.157928822
    1.846846847    0.159007421
    1.861861862    0.160120658
    1.876876877    0.161270062
    1.891891892    0.162457269
    1.906906907    0.163684021
    1.921921922    0.164952185
    1.936936937    0.166263756
    1.951951952    0.167620875
    1.966966967    0.169025837
    1.981981982    0.170481110
    1.996996997    0.171989352
    2.012012012    0.173553424
    2.027027027    0.175176418
    2.042042042    0.176861674
    2.057057057    0.178612814
    2.072072072    0.180433764
    2.087087087    0.182328797
    2.102102102    0.184302562
    2.117117117    0.186360140
    2.132132132    0.188507086
    2.147147147    0.190749493
    2.162162162    0.193094058
    2.177177177    0.195548162
    2.192192192    0.198119963
    2.207207207    0.200818502
    2.222222222    0.203653831
    2.237237237    0.206637162
    2.252252252    0.209781044
    2.267267267    0.213099576
    2.282282282    0.216608661
    2.297297297    0.220326314
    2.312312312    0.224273031
    2.327327327    0.228472257
    2.342342342    0.232950942
    2.357357357    0.237740249
    2.372372372    0.242876442
    2.387387387    0.248402003
    2.402402402    0.254367081
    2.417417417    0.260831359
    2.432432432    0.267866519
    2.447447447    0.275559528
    2.462462462    0.284017099
    2.477477477    0.293371850
    2.492492492    0.303790987
    2.507507508    0.315488829
    2.522522523    0.328745362
    2.537537538    0.343934582
    2.552552553    0.361569380
    2.567567568    0.382375725
    2.582582583    0.407421838
    2.597597598    0.438358033
    2.612612613    0.477900164
    2.627627628    0.530915920
    2.642642643    0.607266587
    2.657657658    0.731181572
    2.672672673    0.988200119
    2.687687688    2.408518147
    2.702702703    0.000506463
    2.717717718    0.000150758
    2.732732733    0.000078279
    2.747747748    0.000049944
    2.762762763    0.000035521
    2.777777778    0.000027021
    2.792792793    0.000021520
    2.807807808    0.000017718
    2.822822823    0.000014961
    2.837837838    0.000012886
    2.852852853    0.000011278
    2.867867868    0.000010000
    2.882882883    0.000008965
    2.897897898    0.000008113
    2.912912913    0.000007400
    2.927927928    0.000006797
    2.942942943    0.000006282
    2.957957958    0.000005836
    2.972972973    0.000005448
    2.987987988    0.000005107
    3.003003003    0.000004806
    3.018018018    0.000004538
    3.033033033    0.000004299
    3.048048048    0.000004083
    3.063063063    0.000003889
    3.078078078    0.000003712
    3.093093093    0.000003551
    3.108108108    0.000003404
    3.123123123    0.000003269
    3.138138138    0.000003145
    3.153153153    0.000003030
    3.168168168    0.000002924
    3.183183183    0.000002825
    3.198198198    0.000002733
    3.213213213    0.000002648
    3.228228228    0.000002568
    3.243243243    0.000002493
    3.258258258    0.000002422
    3.273273273    0.000002356
    3.288288288    0.000002293
    3.303303303    0.000002234
    3.318318318    0.000002178
    3.333333333    0.000002126
    3.348348348    0.000002076
    3.363363363    0.000002028
    3.378378378    0.000001983
    3.393393393    0.000001940
    3.408408408    0.000001899
    3.423423423    0.000001859
    3.438438438    0.000001822
    3.453453453    0.000001786
    3.468468468    0.000001752
    3.483483483    0.000001719
    3.498498498    0.000001687
    3.513513514    0.000001657
    3.528528529    0.000001628
    3.543543544    0.000001600
    3.558558559    0.000001573
    3.573573574    0.000001547
    3.588588589    0.000001522
    3.603603604    0.000001497
    3.618618619    0.000001474
    3.633633634    0.000001451
    3.648648649    0.000001430
    3.663663664    0.000001408
    3.678678679    0.000001388
    3.693693694    0.000001368
    3.708708709    0.000001349
    3.723723724    0.000001330
    3.738738739    0.000001312
    3.753753754    0.000001295
    3.768768769    0.000001278
    3.783783784    0.000001261
    3.798798799    0.000001245
    3.813813814    0.000001229
    3.828828829    0.000001214
    3.843843844    0.000001199
    3.858858859    0.000001184
    3.873873874    0.000001170
    3.888888889    0.000001157
    3.903903904    0.000001143
    3.918918919    0.000001130
    3.933933934    0.000001117
    3.948948949    0.000001105
    3.963963964    0.000001092
    3.978978979    0.000001081
    3.993993994    0.000001069
    4.009009009    0.000001057
    4.024024024    0.000001046
    4.039039039    0.000001035
    4.054054054    0.000001025
    4.069069069    0.000001014
    4.084084084    0.000001004
    4.099099099    0.000000994
    4.114114114    0.000000984
    4.129129129    0.000000975
    4.144144144    0.000000965
    4.159159159    0.000000956
    4.174174174    0.000000947
    4.189189189    0.000000938
    4.204204204    0.000000929
    4.219219219    0.000000921
    4.234234234    0.000000912
    4.249249249    0.000000904
    4.264264264    0.000000896
    4.279279279    0.000000888
    4.294294294    0.000000880
    4.309309309    0.000000872
    4.324324324    0.000000865
    4.339339339    0.000000857
    4.354354354    0.000000850
    4.369369369    0.000000843
    4.384384384    0.000000836
    4.399399399    0.000000829
    4.414414414    0.000000822
    4.429429429    0.000000815
    4.444444444    0.000000808
    4.459459459    0.000000802
    4.474474474    0.000000796
    4.489489489    0.000000789
    4.504504505    0.000000783
    4.519519520    0.000000777
    4.534534535    0.000000771
    4.549549550    0.000000765
    4.564564565    0.000000759
    4.579579580    0.000000753
    4.594594595    0.000000747
    4.609609610    0.000000742
    4.624624625    0.000000736
    4.639639640    0.000000731
    4.654654655    0.000000725
    4.669669670    0.000000720
    4.684684685    0.000000715
    4.699699700    0.000000710
    4.714714715    0.000000705
    4.729729730    0.000000700
    4.744744745    0.000000695
    4.759759760    0.000000690
    4.774774775    0.000000685
    4.789789790    0.000000680
    4.804804805    0.000000675
    4.819819820    0.000000671
    4.834834835    0.000000666
    4.849849850    0.000000662
    4.864864865    0.000000657
    4.879879880    0.000000653
    4.894894895    0.000000648
    4.909909910    0.000000644
    4.924924925    0.000000640
    4.939939940    0.000000635
    4.954954955    0.000000631
    4.969969970    0.000000627
    4.984984985    0.000000623
    5.000000000    0.000000619
