   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000000
   -6.246246246    0.000000000
   -6.231231231    0.000000000
   -6.216216216    0.000000000
   -6.201201201    0.000000000
   -6.186186186    0.000000000
   -6.171171171    0.000000000
   -6.156156156    0.000000000
   -6.141141141    0.000000000
   -6.126126126    0.000000000
   -6.111111111    0.000000000
   -6.096096096    0.000000000
   -6.081081081    0.000000000
   -6.066066066    0.000000000
   -6.051051051    0.000000000
   -6.036036036    0.000000000
   -6.021021021    0.000000000
   -6.006006006    0.000000000
   -5.990990991    0.000000000
   -5.975975976    0.000000000
   -5.960960961    0.000000000
   -5.945945946    0.000000000
   -5.930930931    0.000000000
   -5.915915916    0.000000000
   -5.900900901    0.000000000
   -5.885885886    0.000000000
   -5.870870871    0.000000000
   -5.855855856    0.000000000
   -5.840840841    0.000000000
   -5.825825826    0.000000000
   -5.810810811    0.000000000
   -5.795795796    0.000000000
   -5.780780781    0.000000000
   -5.765765766    0.000000000
   -5.750750751    0.000000000
   -5.735735736    0.000000000
   -5.720720721    0.000000000
   -5.705705706    0.000000001
   -5.690690691    0.000000001
   -5.675675676    0.000000002
   -5.660660661    0.000000003
   -5.645645646    0.000000005
   -5.630630631    0.000000013
   -5.615615616    0.000000057
   -5.600600601    0.000007838
   -5.585585586    0.999850840
   -5.570570571    0.999897535
   -5.555555556    0.999916997
   -5.540540541    0.999928327
   -5.525525526    0.999935956
   -5.510510511    0.999941538
   -5.495495495    0.999945847
   -5.480480480    0.999949301
   -5.465465465    0.999952150
   -5.450450450    0.999954551
   -5.435435435    0.999956610
   -5.420420420    0.999958400
   -5.405405405    0.999959975
   -5.390390390    0.999961374
   -5.375375375    0.999962628
   -5.360360360    0.999963760
   -5.345345345    0.999964788
   -5.330330330    0.999965728
   -5.315315315    0.999966590
   -5.300300300    0.999967386
   -5.285285285    0.999968123
   -5.270270270    0.999968808
   -5.255255255    0.999969447
   -5.240240240    0.999970044
   -5.225225225    0.999970605
   -5.210210210    0.999971132
   -5.195195195    0.999971629
   -5.180180180    0.999972099
   -5.165165165    0.999972544
   -5.150150150    0.999972966
   -5.135135135    0.999973367
   -5.120120120    0.999973748
   -5.105105105    0.999974112
   -5.090090090    0.999974460
   -5.075075075    0.999974792
   -5.060060060    0.999975110
   -5.045045045    0.999975415
   -5.030030030    0.999975708
   -5.015015015    0.999975990
   -5.000000000    0.999976260
   -4.984984985    0.999976521
   -4.969969970    0.999976772
   -4.954954955    0.999977015
   -4.939939940    0.999977249
   -4.924924925    0.999977475
   -4.909909910    0.999977694
   -4.894894895    0.999977907
   -4.879879880    0.999978112
   -4.864864865    0.999978311
   -4.849849850    0.999978505
   -4.834834835    0.999978692
   -4.819819820    0.999978875
   -4.804804805    0.999979052
   -4.789789790    0.999979225
   -4.774774775    0.999979393
   -4.759759760    0.999979556
   -4.744744745    0.999979716
   -4.729729730    0.999979871
   -4.714714715    0.999980023
   -4.699699700    0.999980171
   -4.684684685    0.999980316
   -4.669669670    0.999980457
   -4.654654655    0.999980595
   -4.639639640    0.999980730
   -4.624624625    0.999980862
   -4.609609610    0.999980992
   -4.594594595    0.999981119
   -4.579579580    0.999981243
   -4.564564565    0.999981364
   -4.549549550    0.999981483
   -4.534534535    0.999981600
   -4.519519520    0.999981715
   -4.504504505    0.999981828
   -4.489489489    0.999981938
   -4.474474474    0.999982047
   -4.459459459    0.999982153
   -4.444444444    0.999982258
   -4.429429429    0.999982361
   -4.414414414    0.999982462
   -4.399399399    0.999982561
   -4.384384384    0.999982659
   -4.369369369    0.999982756
   -4.354354354    0.999982850
   -4.339339339    0.999982944
   -4.324324324    0.999983035
   -4.309309309    0.999983126
   -4.294294294    0.999983215
   -4.279279279    0.999983303
   -4.264264264    0.999983389
   -4.249249249    0.999983475
   -4.234234234    0.999983559
   -4.219219219    0.999983641
   -4.204204204    0.999983723
   -4.189189189    0.999983804
   -4.174174174    0.999983883
   -4.159159159    0.999983962
   -4.144144144    0.999984039
   -4.129129129    0.999984115
   -4.114114114    0.999984191
   -4.099099099    0.999984265
   -4.084084084    0.999984339
   -4.069069069    0.999984411
   -4.054054054    0.999984483
   -4.039039039    0.999984553
   -4.024024024    0.999984623
   -4.009009009    0.999984692
   -3.993993994    0.999984760
   -3.978978979    0.999984827
   -3.963963964    0.999984894
   -3.948948949    0.999984959
   -3.933933934    0.999985024
   -3.918918919    0.999985088
   -3.903903904    0.999985151
   -3.888888889    0.999985214
   -3.873873874    0.999985275
   -3.858858859    0.999985336
   -3.843843844    0.999985396
   -3.828828829    0.999985456
   -3.813813814    0.999985514
   -3.798798799    0.999985572
   -3.783783784    0.999985630
   -3.768768769    0.999985686
   -3.753753754    0.999985742
   -3.738738739    0.999985797
   -3.723723724    0.999985852
   -3.708708709    0.999985905
   -3.693693694    0.999985958
   -3.678678679    0.999986011
   -3.663663664    0.999986062
   -3.648648649    0.999986113
   -3.633633634    0.999986163
   -3.618618619    0.999986213
   -3.603603604    0.999986261
   -3.588588589    0.999986309
   -3.573573574    0.999986357
   -3.558558559    0.999986403
   -3.543543544    0.999986449
   -3.528528529    0.999986494
   -3.513513514    0.999986539
   -3.498498498    0.999986582
   -3.483483483    0.999986625
   -3.468468468    0.999986667
   -3.453453453    0.999986709
   -3.438438438    0.999986749
   -3.423423423    0.999986790
   -3.408408408    0.999986830
   -3.393393393    0.999986873
   -3.378378378    0.999986931
   -3.363363363    0.999987169
   -3.348348348    2.999154723
   -3.333333333    2.999610961
   -3.318318318    2.999706272
   -3.303303303    2.999753264
   -3.288288288    2.999782526
   -3.273273273    2.999802981
   -3.258258258    2.999818311
   -3.243243243    2.999830351
   -3.228228228    2.999840129
   -3.213213213    2.999848274
   -3.198198198    2.999855193
   -3.183183183    2.999861165
   -3.168168168    2.999866386
   -3.153153153    2.999870999
   -3.138138138    2.999875113
   -3.123123123    2.999878809
   -3.108108108    2.999882152
   -3.093093093    2.999885193
   -3.078078078    2.999887971
   -3.063063063    2.999890520
   -3.048048048    2.999892867
   -3.033033033    2.999895033
   -3.018018018    2.999897036
   -3.003003003    2.999898891
   -2.987987988    2.999900608
   -2.972972973    2.999902196
   -2.957957958    2.999903660
   -2.942942943    2.999905001
   -2.927927928    2.999906217
   -2.912912913    2.999907298
   -2.897897898    2.999908224
   -2.882882883    2.999908956
   -2.867867868    2.999909421
   -2.852852853    2.999909460
   -2.837837838    2.999908685
   -2.822822823    2.999905787
   -2.807807808    2.999889896
   -2.792792793    1.999929853
   -2.777777778    1.999930465
   -2.762762763    1.999931266
   -2.747747748    1.999932053
   -2.732732733    1.999932813
   -2.717717718    1.999933546
   -2.702702703    1.999934251
   -2.687687688    1.999934931
   -2.672672673    1.999935587
   -2.657657658    1.999936219
   -2.642642643    1.999936830
   -2.627627628    1.999937421
   -2.612612613    1.999937996
   -2.597597598    1.999938570
   -2.582582583    1.999939299
   -2.567567568    2.999897200
   -2.552552553    2.999918083
   -2.537537538    2.999922724
   -2.522522523    2.999925101
   -2.507507508    2.999926659
   -2.492492492    2.999927818
   -2.477477477    2.999928748
   -2.462462462    2.999929531
   -2.447447447    2.999930213
   -2.432432432    2.999930823
   -2.417417417    2.999931376
   -2.402402402    2.999931885
   -2.387387387    2.999932358
   -2.372372372    2.999932801
   -2.357357357    2.999933217
   -2.342342342    2.999933611
   -2.327327327    2.999933985
   -2.312312312    2.999934340
   -2.297297297    2.999934679
   -2.282282282    2.999935001
   -2.267267267    2.999935309
   -2.252252252    2.999935602
   -2.237237237    2.999935878
   -2.222222222    2.999936133
   -2.207207207    2.999936348
   -2.192192192    2.999936407
   -2.177177177    2.999930154
   -2.162162162    2.999935450
   -2.147147147    2.999937181
   -2.132132132    2.999937522
   -2.117117117    2.999937761
   -2.102102102    2.999937968
   -2.087087087    2.999938158
   -2.072072072    2.999938334
   -2.057057057    2.999938496
   -2.042042042    2.999938641
   -2.027027027    2.999938765
   -2.012012012    2.999938856
   -1.996996997    2.999938882
   -1.981981982    2.999938738
   -1.966966967    2.999937882
   -1.951951952    2.999920851
   -1.936936937    1.000082931
   -1.921921922    2.999937221
   -1.906906907    2.999939124
   -1.891891892    2.999939622
   -1.876876877    2.999939864
   -1.861861862    2.999940019
   -1.846846847    2.999940135
   -1.831831832    2.999940228
   -1.816816817    2.999940305
   -1.801801802    2.999940370
   -1.786786787    2.999940425
   -1.771771772    2.999940471
   -1.756756757    2.999940510
   -1.741741742    2.999940556
   -1.726726727    2.999941601
   -1.711711712    4.997397616
   -1.696696697    4.999196548
   -1.681681682    4.999377429
   -1.666666667    4.999465258
   -1.651651652    4.999519503
   -1.636636637    4.999557025
   -1.621621622    4.999584767
   -1.606606607    4.999606189
   -1.591591592    4.999623239
   -1.576576577    4.999637102
   -1.561561562    4.999648550
   -1.546546547    4.999658102
   -1.531531532    4.999666117
   -1.516516517    4.999672728
   -1.501501502    4.999677508
   -1.486486486    4.002460795
   -1.471471471    4.999687352
   -1.456456456    4.999691084
   -1.441441441    5.999289297
   -1.426426426    5.999468520
   -1.411411411    5.999520942
   -1.396396396    5.999545617
   -1.381381381    5.999566230
   -1.366366366    5.999578277
   -1.351351351    5.999586814
   -1.336336336    5.999592911
   -1.321321321    5.999597142
   -1.306306306    5.999599842
   -1.291291291    5.999601205
   -1.276276276    5.999601332
   -1.261261261    5.999600258
   -1.246246246    5.999597955
   -1.231231231    5.999594342
   -1.216216216    5.999589269
   -1.201201201    5.999582497
   -1.186186186    5.999571410
   -1.171171171    5.999562272
   -1.156156156    5.999547447
   -1.141141141    5.999527808
   -1.126126126    5.999500791
   -1.111111111    5.999460111
   -1.096096096    5.999272805
   -1.081081081    3.999398352
   -1.066066066    5.999074184
   -1.051051051    4.992742629
   -1.036036036    3.999870616
   -1.021021021    3.999871877
   -1.006006006    3.999872725
   -0.990990991    3.999873363
   -0.975975976    3.999873872
   -0.960960961    3.999874287
   -0.945945946    3.999874623
   -0.930930931    3.999874887
   -0.915915916    3.999875081
   -0.900900901    3.999875201
   -0.885885886    3.999875241
   -0.870870871    3.999875190
   -0.855855856    3.999875034
   -0.840840841    3.999874749
   -0.825825826    3.999874298
   -0.810810811    3.999873626
   -0.795795796    3.999872637
   -0.780780781    3.999871160
   -0.765765766    3.999868850
   -0.750750751    3.999864886
   -0.735735736    3.999856668
   -0.720720721    3.999827357
   -0.705705706    2.999913795
   -0.690690691    2.999912175
   -0.675675676    2.999910916
   -0.660660661    2.999909631
   -0.645645646    2.999908298
   -0.630630631    2.999906909
   -0.615615616    2.999905459
   -0.600600601    2.999903942
   -0.585585586    2.999902353
   -0.570570571    2.999900692
   -0.555555556    2.999899018
   -0.540540541    3.999663740
   -0.525525526    3.999840907
   -0.510510511    3.999851336
   -0.495495495    3.999854545
   -0.480480480    3.999855352
   -0.465465465    3.999854949
   -0.450450450    3.999853764
   -0.435435435    3.999851969
   -0.420420420    3.999849622
   -0.405405405    3.999846715
   -0.390390390    3.999843190
   -0.375375375    3.999838933
   -0.360360360    3.999833758
   -0.345345345    3.999827365
   -0.330330330    3.999819251
   -0.315315315    3.999808511
   -0.300300300    3.999793304
   -0.285285285    3.999769096
   -0.270270270    3.999719734
   -0.255255255    3.999435437
   -0.240240240    2.999898691
   -0.225225225    2.999896497
   -0.210210210    2.999894067
   -0.195195195    2.999891282
   -0.180180180    2.999888063
   -0.165165165    2.999884313
   -0.150150150    2.999879898
   -0.135135135    2.999874630
   -0.120120120    2.999868238
   -0.105105105    2.999860305
   -0.090090090    2.999850159
   -0.075075075    2.999836621
   -0.060060060    2.999817389
   -0.045045045    2.999787135
   -0.030030030    2.999729180
   -0.015015015    2.999529155
    0.000000000    0.999986329
    0.015015015    0.999986024
    0.030030030    0.999986186
    0.045045045    0.999986368
    0.060060060    0.999986549
    0.075075075    0.999986725
    0.090090090    0.999986895
    0.105105105    0.999987059
    0.120120120    0.999987218
    0.135135135    0.999987371
    0.150150150    0.999987518
    0.165165165    0.999987661
    0.180180180    0.999987799
    0.195195195    0.999987932
    0.210210210    0.999988061
    0.225225225    0.999988185
    0.240240240    0.999988305
    0.255255255    0.999988422
    0.270270270    0.999988534
    0.285285285    0.999988643
    0.300300300    0.999988748
    0.315315315    0.999988849
    0.330330330    0.999988948
    0.345345345    0.999989043
    0.360360360    0.999989135
    0.375375375    0.999989225
    0.390390390    0.999989311
    0.405405405    0.999989395
    0.420420420    0.999989476
    0.435435435    0.999989555
    0.450450450    0.999989631
    0.465465465    0.999989705
    0.480480480    0.999989777
    0.495495495    0.999989847
    0.510510511    0.999989914
    0.525525526    0.999989980
    0.540540541    0.999990043
    0.555555556    0.999990105
    0.570570571    0.999990165
    0.585585586    0.999990223
    0.600600601    0.999990279
    0.615615616    0.999990334
    0.630630631    0.999990387
    0.645645646    0.999990439
    0.660660661    0.999990489
    0.675675676    0.999990538
    0.690690691    0.999990585
    0.705705706    0.999990631
    0.720720721    0.999990676
    0.735735736    0.999990719
    0.750750751    0.999990762
    0.765765766    0.999990803
    0.780780781    0.999990842
    0.795795796    0.999990881
    0.810810811    0.999990919
    0.825825826    0.999990955
    0.840840841    0.999990991
    0.855855856    0.999991026
    0.870870871    0.999991059
    0.885885886    0.999991092
    0.900900901    0.999991123
    0.915915916    0.999991154
    0.930930931    0.999991184
    0.945945946    0.999991213
    0.960960961    0.999991242
    0.975975976    0.999991269
    0.990990991    0.999991296
    1.006006006    0.999991322
    1.021021021    0.999991347
    1.036036036    0.999991372
    1.051051051    0.999991395
    1.066066066    0.999991418
    1.081081081    0.999991441
    1.096096096    0.999991463
    1.111111111    0.999991484
    1.126126126    0.999991504
    1.141141141    0.999991524
    1.156156156    0.999991543
    1.171171171    0.999991562
    1.186186186    0.999991580
    1.201201201    0.999991598
    1.216216216    0.999991615
    1.231231231    0.999991631
    1.246246246    0.999991647
    1.261261261    0.999991662
    1.276276276    0.999991677
    1.291291291    0.999991692
    1.306306306    0.999991706
    1.321321321    0.999991719
    1.336336336    0.999991732
    1.351351351    0.999991744
    1.366366366    0.999991756
    1.381381381    0.999991768
    1.396396396    0.999991779
    1.411411411    0.999991790
    1.426426426    0.999991800
    1.441441441    0.999991810
    1.456456456    0.999991819
    1.471471471    0.999991828
    1.486486486    0.999991837
    1.501501502    0.999991845
    1.516516517    0.999991853
    1.531531532    0.999991860
    1.546546547    0.999991867
    1.561561562    0.999991874
    1.576576577    0.999991880
    1.591591592    0.999991886
    1.606606607    0.999991892
    1.621621622    0.999991897
    1.636636637    0.999991901
    1.651651652    0.999991906
    1.666666667    0.999991910
    1.681681682    0.999991914
    1.696696697    0.999991917
    1.711711712    0.999991920
    1.726726727    0.999991923
    1.741741742    0.999991925
    1.756756757    0.999991927
    1.771771772    0.999991929
    1.786786787    0.999991930
    1.801801802    0.999991931
    1.816816817    0.999991932
    1.831831832    0.999991932
    1.846846847    0.999991933
    1.861861862    0.999991932
    1.876876877    0.999991932
    1.891891892    0.999991931
    1.906906907    0.999991929
    1.921921922    0.999991928
    1.936936937    0.999991926
    1.951951952    0.999991924
    1.966966967    0.999991921
    1.981981982    0.999991918
    1.996996997    0.999991915
    2.012012012    0.999991912
    2.027027027    0.999991908
    2.042042042    0.999991904
    2.057057057    0.999991899
    2.072072072    0.999991895
    2.087087087    0.999991890
    2.102102102    0.999991884
    2.117117117    0.999991878
    2.132132132    0.999991872
    2.147147147    0.999991866
    2.162162162    0.999991859
    2.177177177    0.999991852
    2.192192192    0.999991845
    2.207207207    0.999991837
    2.222222222    0.999991829
    2.237237237    0.999991821
    2.252252252    0.999991812
    2.267267267    0.999991803
    2.282282282    0.999991794
    2.297297297    0.999991784
    2.312312312    0.999991774
    2.327327327    0.999991764
    2.342342342    0.999991753
    2.357357357    0.999991742
    2.372372372    0.999991730
    2.387387387    0.999991718
    2.402402402    0.999991706
    2.417417417    0.999991694
    2.432432432    0.999991681
    2.447447447    0.999991667
    2.462462462    0.999991654
    2.477477477    0.999991639
    2.492492492    0.999991625
    2.507507508    0.999991610
    2.522522523    0.999991595
    2.537537538    0.999991579
    2.552552553    0.999991563
    2.567567568    0.999991546
    2.582582583    0.999991529
    2.597597598    0.999991512
    2.612612613    0.999991494
    2.627627628    0.999991476
    2.642642643    0.999991457
    2.657657658    0.999991438
    2.672672673    0.999991418
    2.687687688    0.999991398
    2.702702703    0.999991378
    2.717717718    0.999991356
    2.732732733    0.999991335
    2.747747748    0.999991313
    2.762762763    0.999991290
    2.777777778    0.999991267
    2.792792793    0.999991243
    2.807807808    0.999991219
    2.822822823    0.999991194
    2.837837838    0.999991169
    2.852852853    0.999991143
    2.867867868    0.999991116
    2.882882883    0.999991089
    2.897897898    0.999991061
    2.912912913    0.999991033
    2.927927928    0.999991004
    2.942942943    0.999990974
    2.957957958    0.999990943
    2.972972973    0.999990912
    2.987987988    0.999990880
    3.003003003    0.999990848
    3.018018018    0.999990814
    3.033033033    0.999990780
    3.048048048    0.999990745
    3.063063063    0.999990710
    3.078078078    0.999990673
    3.093093093    0.999990636
    3.108108108    0.999990597
    3.123123123    0.999990558
    3.138138138    0.999990518
    3.153153153    0.999990477
    3.168168168    0.999990435
    3.183183183    0.999990392
    3.198198198    0.999990347
    3.213213213    0.999990302
    3.228228228    0.999990256
    3.243243243    0.999990208
    3.258258258    0.999990160
    3.273273273    0.999990110
    3.288288288    0.999990058
    3.303303303    0.999990006
    3.318318318    0.999989952
    3.333333333    0.999989897
    3.348348348    0.999989840
    3.363363363    0.999989782
    3.378378378    0.999989722
    3.393393393    0.999989660
    3.408408408    0.999989597
    3.423423423    0.999989533
    3.438438438    0.999989466
    3.453453453    0.999989397
    3.468468468    0.999989327
    3.483483483    0.999989254
    3.498498498    0.999989179
    3.513513514    0.999989102
    3.528528529    0.999989023
    3.543543544    0.999988941
    3.558558559    0.999988857
    3.573573574    0.999988770
    3.588588589    0.999988680
    3.603603604    0.999988587
    3.618618619    0.999988492
    3.633633634    0.999988392
    3.648648649    0.999988290
    3.663663664    0.999988184
    3.678678679    0.999988074
    3.693693694    0.999987960
    3.708708709    0.999987842
    3.723723724    0.999987719
    3.738738739    0.999987592
    3.753753754    0.999987460
    3.768768769    0.999987322
    3.783783784    0.999987179
    3.798798799    0.999987029
    3.813813814    0.999986873
    3.828828829    0.999986710
    3.843843844    0.999986540
    3.858858859    0.999986362
    3.873873874    0.999986175
    3.888888889    0.999985978
    3.903903904    0.999985772
    3.918918919    0.999985555
    3.933933934    0.999985326
    3.948948949    0.999985084
    3.963963964    0.999984828
    3.978978979    0.999984556
    3.993993994    0.999984268
    4.009009009    0.999983960
    4.024024024    0.999983631
    4.039039039    0.999983280
    4.054054054    0.999982901
    4.069069069    0.999982494
    4.084084084    0.999982052
    4.099099099    0.999981573
    4.114114114    0.999981049
    4.129129129    0.999980475
    4.144144144    0.999979841
    4.159159159    0.999979136
    4.174174174    0.999978346
    4.189189189    0.999977453
    4.204204204    0.999976434
    4.219219219    0.999975255
    4.234234234    0.999973871
    4.249249249    0.999972214
    4.264264264    0.999970182
    4.279279279    0.999967610
    4.294294294    0.999964210
    4.309309309    0.999959416
    4.324324324    0.999951920
    4.339339339    0.999937620
    4.354354354    0.999888301
    4.369369369    0.000000317
    4.384384384    0.000000035
    4.399399399    0.000000012
    4.414414414    0.000000006
    4.429429429    0.000000003
    4.444444444    0.000000002
    4.459459459    0.000000001
    4.474474474    0.000000001
    4.489489489    0.000000001
    4.504504505    0.000000001
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
