   -7.222222222    0.000000428
   -7.207207207    0.000000430
   -7.192192192    0.000000433
   -7.177177177    0.000000435
   -7.162162162    0.000000437
   -7.147147147    0.000000439
   -7.132132132    0.000000441
   -7.117117117    0.000000443
   -7.102102102    0.000000445
   -7.087087087    0.000000447
   -7.072072072    0.000000449
   -7.057057057    0.000000452
   -7.042042042    0.000000454
   -7.027027027    0.000000456
   -7.012012012    0.000000458
   -6.996996997    0.000000460
   -6.981981982    0.000000463
   -6.966966967    0.000000465
   -6.951951952    0.000000467
   -6.936936937    0.000000470
   -6.921921922    0.000000472
   -6.906906907    0.000000474
   -6.891891892    0.000000477
   -6.876876877    0.000000479
   -6.861861862    0.000000481
   -6.846846847    0.000000484
   -6.831831832    0.000000486
   -6.816816817    0.000000489
   -6.801801802    0.000000491
   -6.786786787    0.000000494
   -6.771771772    0.000000496
   -6.756756757    0.000000499
   -6.741741742    0.000000501
   -6.726726727    0.000000504
   -6.711711712    0.000000506
   -6.696696697    0.000000509
   -6.681681682    0.000000512
   -6.666666667    0.000000514
   -6.651651652    0.000000517
   -6.636636637    0.000000520
   -6.621621622    0.000000523
   -6.606606607    0.000000525
   -6.591591592    0.000000528
   -6.576576577    0.000000531
   -6.561561562    0.000000534
   -6.546546547    0.000000537
   -6.531531532    0.000000539
   -6.516516517    0.000000542
   -6.501501502    0.000000545
   -6.486486486    0.000000548
   -6.471471471    0.000000551
   -6.456456456    0.000000554
   -6.441441441    0.000000557
   -6.426426426    0.000000560
   -6.411411411    0.000000563
   -6.396396396    0.000000566
   -6.381381381    0.000000570
   -6.366366366    0.000000573
   -6.351351351    0.000000576
   -6.336336336    0.000000579
   -6.321321321    0.000000582
   -6.306306306    0.000000586
   -6.291291291    0.000000589
   -6.276276276    0.000000592
   -6.261261261    0.000000596
   -6.246246246    0.000000599
   -6.231231231    0.000000603
   -6.216216216    0.000000606
   -6.201201201    0.000000609
   -6.186186186    0.000000613
   -6.171171171    0.000000617
   -6.156156156    0.000000620
   -6.141141141    0.000000624
   -6.126126126    0.000000627
   -6.111111111    0.000000631
   -6.096096096    0.000000635
   -6.081081081    0.000000639
   -6.066066066    0.000000642
   -6.051051051    0.000000646
   -6.036036036    0.000000650
   -6.021021021    0.000000654
   -6.006006006    0.000000658
   -5.990990991    0.000000662
   -5.975975976    0.000000666
   -5.960960961    0.000000670
   -5.945945946    0.000000674
   -5.930930931    0.000000678
   -5.915915916    0.000000682
   -5.900900901    0.000000687
   -5.885885886    0.000000691
   -5.870870871    0.000000695
   -5.855855856    0.000000700
   -5.840840841    0.000000704
   -5.825825826    0.000000708
   -5.810810811    0.000000713
   -5.795795796    0.000000718
   -5.780780781    0.000000722
   -5.765765766    0.000000727
   -5.750750751    0.000000731
   -5.735735736    0.000000736
   -5.720720721    0.000000741
   -5.705705706    0.000000746
   -5.690690691    0.000000751
   -5.675675676    0.000000756
   -5.660660661    0.000000761
   -5.645645646    0.000000766
   -5.630630631    0.000000771
   -5.615615616    0.000000776
   -5.600600601    0.000000781
   -5.585585586    0.000000786
   -5.570570571    0.000000792
   -5.555555556    0.000000797
   -5.540540541    0.000000803
   -5.525525526    0.000000808
   -5.510510511    0.000000814
   -5.495495495    0.000000819
   -5.480480480    0.000000825
   -5.465465465    0.000000831
   -5.450450450    0.000000837
   -5.435435435    0.000000843
   -5.420420420    0.000000849
   -5.405405405    0.000000855
   -5.390390390    0.000000861
   -5.375375375    0.000000867
   -5.360360360    0.000000873
   -5.345345345    0.000000880
   -5.330330330    0.000000886
   -5.315315315    0.000000893
   -5.300300300    0.000000899
   -5.285285285    0.000000906
   -5.270270270    0.000000913
   -5.255255255    0.000000920
   -5.240240240    0.000000926
   -5.225225225    0.000000934
   -5.210210210    0.000000941
   -5.195195195    0.000000948
   -5.180180180    0.000000955
   -5.165165165    0.000000963
   -5.150150150    0.000000970
   -5.135135135    0.000000978
   -5.120120120    0.000000985
   -5.105105105    0.000000993
   -5.090090090    0.000001001
   -5.075075075    0.000001009
   -5.060060060    0.000001017
   -5.045045045    0.000001026
   -5.030030030    0.000001034
   -5.015015015    0.000001043
   -5.000000000    0.000001051
   -4.984984985    0.000001060
   -4.969969970    0.000001069
   -4.954954955    0.000001078
   -4.939939940    0.000001087
   -4.924924925    0.000001096
   -4.909909910    0.000001106
   -4.894894895    0.000001115
   -4.879879880    0.000001125
   -4.864864865    0.000001135
   -4.849849850    0.000001145
   -4.834834835    0.000001155
   -4.819819820    0.000001165
   -4.804804805    0.000001176
   -4.789789790    0.000001187
   -4.774774775    0.000001198
   -4.759759760    0.000001209
   -4.744744745    0.000001220
   -4.729729730    0.000001231
   -4.714714715    0.000001243
   -4.699699700    0.000001255
   -4.684684685    0.000001267
   -4.669669670    0.000001279
   -4.654654655    0.000001292
   -4.639639640    0.000001304
   -4.624624625    0.000001317
   -4.609609610    0.000001330
   -4.594594595    0.000001344
   -4.579579580    0.000001358
   -4.564564565    0.000001372
   -4.549549550    0.000001386
   -4.534534535    0.000001400
   -4.519519520    0.000001415
   -4.504504505    0.000001430
   -4.489489489    0.000001446
   -4.474474474    0.000001461
   -4.459459459    0.000001478
   -4.444444444    0.000001494
   -4.429429429    0.000001511
   -4.414414414    0.000001528
   -4.399399399    0.000001545
   -4.384384384    0.000001563
   -4.369369369    0.000001582
   -4.354354354    0.000001600
   -4.339339339    0.000001620
   -4.324324324    0.000001639
   -4.309309309    0.000001660
   -4.294294294    0.000001680
   -4.279279279    0.000001701
   -4.264264264    0.000001723
   -4.249249249    0.000001746
   -4.234234234    0.000001768
   -4.219219219    0.000001792
   -4.204204204    0.000001816
   -4.189189189    0.000001841
   -4.174174174    0.000001867
   -4.159159159    0.000001893
   -4.144144144    0.000001920
   -4.129129129    0.000001948
   -4.114114114    0.000001977
   -4.099099099    0.000002006
   -4.084084084    0.000002037
   -4.069069069    0.000002069
   -4.054054054    0.000002101
   -4.039039039    0.000002135
   -4.024024024    0.000002170
   -4.009009009    0.000002207
   -3.993993994    0.000002244
   -3.978978979    0.000002283
   -3.963963964    0.000002324
   -3.948948949    0.000002366
   -3.933933934    0.000002410
   -3.918918919    0.000002456
   -3.903903904    0.000002503
   -3.888888889    0.000002553
   -3.873873874    0.000002605
   -3.858858859    0.000002659
   -3.843843844    0.000002716
   -3.828828829    0.000002776
   -3.813813814    0.000002839
   -3.798798799    0.000002905
   -3.783783784    0.000002974
   -3.768768769    0.000003048
   -3.753753754    0.000003125
   -3.738738739    0.000003207
   -3.723723724    0.000003294
   -3.708708709    0.000003387
   -3.693693694    0.000003486
   -3.678678679    0.000003591
   -3.663663664    0.000003704
   -3.648648649    0.000003825
   -3.633633634    0.000003955
   -3.618618619    0.000004095
   -3.603603604    0.000004248
   -3.588588589    0.000004413
   -3.573573574    0.000004593
   -3.558558559    0.000004790
   -3.543543544    0.000005006
   -3.528528529    0.000005245
   -3.513513514    0.000005510
   -3.498498498    0.000005805
   -3.483483483    0.000006137
   -3.468468468    0.000006510
   -3.453453453    0.000006936
   -3.438438438    0.000007423
   -3.423423423    0.000007986
   -3.408408408    0.000008643
   -3.393393393    0.000009419
   -3.378378378    0.000010347
   -3.363363363    0.000011473
   -3.348348348    0.000012863
   -3.333333333    0.000014616
   -3.318318318    0.000016882
   -3.303303303    0.000019900
   -3.288288288    0.000024079
   -3.273273273    0.000030163
   -3.258258258    0.000039649
   -3.243243243    0.000055974
   -3.228228228    0.000088823
   -3.213213213    0.000177062
   -3.198198198    0.000687035
   -3.183183183    1.983328302
   -3.168168168    0.986512936
   -3.153153153    0.746327616
   -3.138138138    0.625297860
   -3.123123123    0.549297407
   -3.108108108    0.495964763
   -3.093093093    0.455919990
   -3.078078078    0.424447612
   -3.063063063    0.398884594
   -3.048048048    0.377598002
   -3.033033033    0.359523773
   -3.018018018    0.343934922
   -3.003003003    0.330315648
   -2.987987988    0.318288510
   -2.972972973    0.307570103
   -2.957957958    0.297942964
   -2.942942943    0.289237063
   -2.927927928    0.281317295
   -2.912912913    0.274074770
   -2.897897898    0.267420622
   -2.882882883    0.261281510
   -2.867867868    0.255596307
   -2.852852853    0.250313598
   -2.837837838    0.245389789
   -2.822822823    0.240787641
   -2.807807808    0.236475132
   -2.792792793    0.232424548
   -2.777777778    0.228611774
   -2.762762763    0.225015712
   -2.747747748    0.221617814
   -2.732732733    0.218401704
   -2.717717718    0.215352854
   -2.702702703    0.212458334
   -2.687687688    0.209706591
   -2.672672673    0.207087264
   -2.657657658    0.204591038
   -2.642642643    0.202209504
   -2.627627628    0.199935058
   -2.612612613    0.197760800
   -2.597597598    0.195680456
   -2.582582583    0.193688305
   -2.567567568    0.191779123
   -2.552552553    0.189948124
   -2.537537538    0.188190919
   -2.522522523    0.186503474
   -2.507507508    0.184882075
   -2.492492492    0.183323294
   -2.477477477    0.181823968
   -2.462462462    0.180381168
   -2.447447447    0.178992180
   -2.432432432    0.177654489
   -2.417417417    0.176365757
   -2.402402402    0.175123808
   -2.387387387    0.173926620
   -2.372372372    0.172772305
   -2.357357357    0.171659104
   -2.342342342    0.170585373
   -2.327327327    0.169549578
   -2.312312312    0.168550282
   -2.297297297    0.167586142
   -2.282282282    0.166655899
   -2.267267267    0.165758376
   -2.252252252    0.164892468
   -2.237237237    0.164057140
   -2.222222222    0.163251420
   -2.207207207    0.162474398
   -2.192192192    0.161725220
   -2.177177177    0.161003084
   -2.162162162    0.160307239
   -2.147147147    0.159636981
   -2.132132132    0.158991649
   -2.117117117    0.158370625
   -2.102102102    0.157773329
   -2.087087087    0.157199220
   -2.072072072    0.156647793
   -2.057057057    0.156118574
   -2.042042042    0.155611125
   -2.027027027    0.155125036
   -2.012012012    0.154659928
   -1.996996997    0.154215449
   -1.981981982    0.153791276
   -1.966966967    0.153387111
   -1.951951952    0.153002680
   -1.936936937    0.152637736
   -1.921921922    0.152292055
   -1.906906907    0.151965434
   -1.891891892    0.151657694
   -1.876876877    0.151368679
   -1.861861862    0.151098251
   -1.846846847    0.150846298
   -1.831831832    0.150612723
   -1.816816817    0.150397454
   -1.801801802    0.150200436
   -1.786786787    0.150021636
   -1.771771772    0.149861039
   -1.756756757    0.149718653
   -1.741741742    0.149594501
   -1.726726727    0.149488630
   -1.711711712    0.149401105
   -1.696696697    0.149332012
   -1.681681682    0.149281456
   -1.666666667    0.149249564
   -1.651651652    0.149236482
   -1.636636637    0.149242381
   -1.621621622    0.149267451
   -1.606606607    0.149311905
   -1.591591592    0.149375981
   -1.576576577    0.149459941
   -1.561561562    0.149564074
   -1.546546547    0.149688694
   -1.531531532    0.149834147
   -1.516516517    0.150000812
   -1.501501502    0.150189103
   -1.486486486    0.150399477
   -1.471471471    0.150632440
   -1.456456456    0.150888559
   -1.441441441    0.151168481
   -1.426426426    0.151472956
   -1.411411411    0.151802893
   -1.396396396    0.152159433
   -1.381381381    0.152544117
   -1.366366366    0.152959196
   -1.351351351    0.153408342
   -1.336336336    0.153898433
   -1.321321321    0.154444873
   -1.306306306    0.155092296
   -1.291291291    0.156044849
   -1.276276276    0.161905635
   -1.261261261   10.854146100
   -1.246246246    3.850172350
   -1.231231231    2.952363178
   -1.216216216    2.510144322
   -1.201201201    2.234361551
   -1.186186186    2.041782809
   -1.171171171    1.897912265
   -1.156156156    1.785478030
   -1.141141141    1.694737857
   -1.126126126    1.619721068
   -1.111111111    1.556537377
   -1.096096096    1.502528970
   -1.081081081    1.455810356
   -1.066066066    1.415002219
   -1.051051051    1.379069445
   -1.036036036    1.347218326
   -1.021021021    1.318828969
   -1.006006006    1.293409502
   -0.990990991    1.270564214
   -0.975975976    1.249970897
   -0.960960961    1.231364407
   -0.945945946    1.214524456
   -0.930930931    1.199266821
   -0.915915916    1.185435837
   -0.900900901    1.172899696
   -0.885885886    1.161546161
   -0.870870871    1.151279673
   -0.855855856    1.142019629
   -0.840840841    1.133700956
   -0.825825826    1.126282579
   -0.810810811    1.119805387
   -0.795795796    1.115434142
   -0.780780781    4.132458478
   -0.765765766    2.837902981
   -0.750750751    2.441972086
   -0.735735736    2.230715053
   -0.720720721    2.094106753
   -0.705705706    1.996485516
   -0.690690691    1.922336671
   -0.675675676    1.863683905
   -0.660660661    1.815964980
   -0.645645646    1.776478814
   -0.630630631    1.773566689
   -0.615615616    1.714523682
   -0.600600601    1.689555729
   -0.585585586    1.668190985
   -0.570570571    1.649665829
   -0.555555556    1.633562550
   -0.540540541    1.619570193
   -0.525525526    1.607445858
   -0.510510511    1.596996349
   -0.495495495    1.588066478
   -0.480480480    1.580530920
   -0.465465465    1.574288347
   -0.450450450    1.569257176
   -0.435435435    1.565372548
   -0.420420420    1.562584400
   -0.405405405    1.560856819
   -0.390390390    1.560169643
   -0.375375375    1.560525956
   -0.360360360    1.561981520
   -0.345345345    1.564798542
   -0.330330330    1.571243404
   -0.315315315   19.207082687
   -0.300300300    9.595593024
   -0.285285285    7.698716495
   -0.270270270    6.802971539
   -0.255255255    6.275322280
   -0.240240240    6.030585064
   -0.225225225    5.693179796
   -0.210210210    5.529139992
   -0.195195195    5.410852338
   -0.180180180    5.337600740
   -0.165165165    5.298088772
   -0.150150150    5.288330397
   -0.135135135    5.306592092
   -0.120120120    5.352953493
   -0.105105105    5.429284243
   -0.090090090    5.539573050
   -0.075075075    5.690734054
   -0.060060060    5.894256611
   -0.045045045    6.169612867
   -0.030030030    6.551885428
   -0.015015015    7.111329892
    0.000000000    8.015539414
    0.015015015    9.817576856
    0.030030030   17.141029117
    0.045045045    2.201547743
    0.060060060    2.280133711
    0.075075075    2.376446859
    0.090090090    2.491841934
    0.105105105    2.632528232
    0.120120120    2.808811330
    0.135135135    3.038616376
    0.150150150    3.357037287
    0.165165165    3.848598956
    0.180180180    4.832140017
    0.195195195    3.095123022
    0.210210210    4.045046465
    0.225225225    9.011982942
    0.240240240    0.194287336
    0.255255255    0.190656260
    0.270270270    0.188341745
    0.285285285    0.186295194
    0.300300300    0.184384283
    0.315315315    0.182571817
    0.330330330    0.180842445
    0.345345345    0.179187982
    0.360360360    0.177603166
    0.375375375    0.176084125
    0.390390390    0.174627734
    0.405405405    0.173231310
    0.420420420    0.171892462
    0.435435435    0.170609002
    0.450450450    0.169378898
    0.465465465    0.168200240
    0.480480480    0.167071225
    0.495495495    0.165990142
    0.510510511    0.164955361
    0.525525526    0.163965330
    0.540540541    0.163018563
    0.555555556    0.162113645
    0.570570571    0.161249222
    0.585585586    0.160423998
    0.600600601    0.159636735
    0.615615616    0.158886252
    0.630630631    0.158171417
    0.645645646    0.157491151
    0.660660661    0.156844422
    0.675675676    0.156230246
    0.690690691    0.155647683
    0.705705706    0.155095837
    0.720720721    0.154573854
    0.735735736    0.154080920
    0.750750751    0.153616260
    0.765765766    0.153179137
    0.780780781    0.152768850
    0.795795796    0.152384734
    0.810810811    0.152026156
    0.825825826    0.151692518
    0.840840841    0.151383251
    0.855855856    0.151097819
    0.870870871    0.150835714
    0.885885886    0.150596459
    0.900900901    0.150379601
    0.915915916    0.150184718
    0.930930931    0.150011411
    0.945945946    0.149859308
    0.960960961    0.149728062
    0.975975976    0.149617350
    0.990990991    0.149526871
    1.006006006    0.149456349
    1.021021021    0.149405529
    1.036036036    0.149374178
    1.051051051    0.149362086
    1.066066066    0.149369063
    1.081081081    0.149394939
    1.096096096    0.149439566
    1.111111111    0.149502815
    1.126126126    0.149584578
    1.141141141    0.149684767
    1.156156156    0.149803313
    1.171171171    0.149940166
    1.186186186    0.150095296
    1.201201201    0.150268695
    1.216216216    0.150460371
    1.231231231    0.150670353
    1.246246246    0.150898691
    1.261261261    0.151145453
    1.276276276    0.151410730
    1.291291291    0.151694631
    1.306306306    0.151997287
    1.321321321    0.152318850
    1.336336336    0.152659495
    1.351351351    0.153019417
    1.366366366    0.153398836
    1.381381381    0.153797995
    1.396396396    0.154217161
    1.411411411    0.154656625
    1.426426426    0.155116707
    1.441441441    0.155597752
    1.456456456    0.156100132
    1.471471471    0.156624251
    1.486486486    0.157170542
    1.501501502    0.157739471
    1.516516517    0.158331537
    1.531531532    0.158947273
    1.546546547    0.159587251
    1.561561562    0.160252083
    1.576576577    0.160942420
    1.591591592    0.161658958
    1.606606607    0.162402440
    1.621621622    0.163173658
    1.636636637    0.163973455
    1.651651652    0.164802732
    1.666666667    0.165662448
    1.681681682    0.166553627
    1.696696697    0.167477361
    1.711711712    0.168434815
    1.726726727    0.169427231
    1.741741742    0.170455939
    1.756756757    0.171522358
    1.771771772    0.172628004
    1.786786787    0.173774502
    1.801801802    0.174963590
    1.816816817    0.176197133
    1.831831832    0.177477131
    1.846846847    0.178805730
    1.861861862    0.180185239
    1.876876877    0.181618145
    1.891891892    0.183107124
    1.906906907    0.184655067
    1.921921922    0.186265097
    1.936936937    0.187940595
    1.951951952    0.189685223
    1.966966967    0.191502960
    1.981981982    0.193398132
    1.996996997    0.195375455
    2.012012012    0.197440074
    2.027027027    0.199597625
    2.042042042    0.201854281
    2.057057057    0.204216833
    2.072072072    0.206692760
    2.087087087    0.209290327
    2.102102102    0.212018689
    2.117117117    0.214888021
    2.132132132    0.217909662
    2.147147147    0.221096299
    2.162162162    0.224462170
    2.177177177    0.228023321
    2.192192192    0.231797912
    2.207207207    0.235806579
    2.222222222    0.240072894
    2.237237237    0.244623917
    2.252252252    0.249490890
    2.267267267    0.254710101
    2.282282282    0.260323981
    2.297297297    0.266382508
    2.312312312    0.272945021
    2.327327327    0.280082595
    2.342342342    0.287881207
    2.357357357    0.296445995
    2.372372372    0.305907121
    2.387387387    0.316427978
    2.402402402    0.328216948
    2.417417417    0.341544678
    2.432432432    0.356770213
    2.447447447    0.374381933
    2.462462462    0.395064304
    2.477477477    0.419812212
    2.492492492    0.450138975
    2.507507508    0.488484688
    2.522522523    0.539101799
    2.537537538    0.610257108
    2.552552553    0.720935233
    2.567567568    0.929564528
    2.582582583    1.611579997
    2.597597598    0.001057973
    2.612612613    0.000207169
    2.627627628    0.000097613
    2.642642643    0.000059800
    2.657657658    0.000041672
    2.672672673    0.000031361
    2.687687688    0.000024840
    2.702702703    0.000020407
    2.717717718    0.000017230
    2.732732733    0.000014859
    2.747747748    0.000013034
    2.762762763    0.000011592
    2.777777778    0.000010428
    2.792792793    0.000009472
    2.807807808    0.000008675
    2.822822823    0.000008001
    2.837837838    0.000007426
    2.852852853    0.000006928
    2.867867868    0.000006495
    2.882882883    0.000006115
    2.897897898    0.000005778
    2.912912913    0.000005479
    2.927927928    0.000005210
    2.942942943    0.000004969
    2.957957958    0.000004750
    2.972972973    0.000004551
    2.987987988    0.000004370
    3.003003003    0.000004204
    3.018018018    0.000004051
    3.033033033    0.000003910
    3.048048048    0.000003779
    3.063063063    0.000003657
    3.078078078    0.000003545
    3.093093093    0.000003439
    3.108108108    0.000003340
    3.123123123    0.000003248
    3.138138138    0.000003161
    3.153153153    0.000003079
    3.168168168    0.000003002
    3.183183183    0.000002928
    3.198198198    0.000002859
    3.213213213    0.000002794
    3.228228228    0.000002731
    3.243243243    0.000002672
    3.258258258    0.000002615
    3.273273273    0.000002561
    3.288288288    0.000002510
    3.303303303    0.000002461
    3.318318318    0.000002413
    3.333333333    0.000002368
    3.348348348    0.000002325
    3.363363363    0.000002283
    3.378378378    0.000002243
    3.393393393    0.000002204
    3.408408408    0.000002167
    3.423423423    0.000002131
    3.438438438    0.000002097
    3.453453453    0.000002063
    3.468468468    0.000002031
    3.483483483    0.000002000
    3.498498498    0.000001970
    3.513513514    0.000001940
    3.528528529    0.000001912
    3.543543544    0.000001885
    3.558558559    0.000001858
    3.573573574    0.000001832
    3.588588589    0.000001807
    3.603603604    0.000001782
    3.618618619    0.000001759
    3.633633634    0.000001735
    3.648648649    0.000001713
    3.663663664    0.000001691
    3.678678679    0.000001670
    3.693693694    0.000001649
    3.708708709    0.000001629
    3.723723724    0.000001609
    3.738738739    0.000001589
    3.753753754    0.000001571
    3.768768769    0.000001552
    3.783783784    0.000001534
    3.798798799    0.000001517
    3.813813814    0.000001499
    3.828828829    0.000001483
    3.843843844    0.000001466
    3.858858859    0.000001450
    3.873873874    0.000001434
    3.888888889    0.000001419
    3.903903904    0.000001404
    3.918918919    0.000001389
    3.933933934    0.000001375
    3.948948949    0.000001360
    3.963963964    0.000001346
    3.978978979    0.000001333
    3.993993994    0.000001319
    4.009009009    0.000001306
    4.024024024    0.000001293
    4.039039039    0.000001281
    4.054054054    0.000001268
    4.069069069    0.000001256
    4.084084084    0.000001244
    4.099099099    0.000001232
    4.114114114    0.000001221
    4.129129129    0.000001209
    4.144144144    0.000001198
    4.159159159    0.000001187
    4.174174174    0.000001176
    4.189189189    0.000001166
    4.204204204    0.000001155
    4.219219219    0.000001145
    4.234234234    0.000001135
    4.249249249    0.000001125
    4.264264264    0.000001115
    4.279279279    0.000001105
    4.294294294    0.000001096
    4.309309309    0.000001086
    4.324324324    0.000001077
    4.339339339    0.000001068
    4.354354354    0.000001059
    4.369369369    0.000001050
    4.384384384    0.000001042
    4.399399399    0.000001033
    4.414414414    0.000001025
    4.429429429    0.000001016
    4.444444444    0.000001008
    4.459459459    0.000001000
    4.474474474    0.000000992
    4.489489489    0.000000984
    4.504504505    0.000000976
    4.519519520    0.000000969
    4.534534535    0.000000961
    4.549549550    0.000000954
    4.564564565    0.000000946
    4.579579580    0.000000939
    4.594594595    0.000000932
    4.609609610    0.000000925
    4.624624625    0.000000918
    4.639639640    0.000000911
    4.654654655    0.000000904
    4.669669670    0.000000898
    4.684684685    0.000000891
    4.699699700    0.000000884
    4.714714715    0.000000878
    4.729729730    0.000000872
    4.744744745    0.000000865
    4.759759760    0.000000859
    4.774774775    0.000000853
    4.789789790    0.000000847
    4.804804805    0.000000841
    4.819819820    0.000000835
    4.834834835    0.000000829
    4.849849850    0.000000823
    4.864864865    0.000000818
    4.879879880    0.000000812
    4.894894895    0.000000806
    4.909909910    0.000000801
    4.924924925    0.000000795
    4.939939940    0.000000790
    4.954954955    0.000000785
    4.969969970    0.000000779
    4.984984985    0.000000774
    5.000000000    0.000000769
