   -8.213213213    0.000148245
   -8.198198198    0.000182875
   -8.183183183    0.000227899
   -8.168168168    0.000287260
   -8.153153153    0.000366772
   -8.138138138    0.000475220
   -8.123123123    0.000626258
   -8.108108108    0.000841824
   -8.093093093    0.001158574
   -8.078078078    0.001640717
   -8.063063063    0.002407457
   -8.048048048    0.003696977
   -8.033033033    0.006033271
   -8.018018018    0.010732019
   -8.003003003    0.021806903
   -7.987987988    0.056148052
   -7.972972973    0.252151355
   -7.957957958    4.881573384
   -7.942942943    3.327408212
   -7.927927928    2.384865297
   -7.912912913    1.949820719
   -7.897897898    1.693283587
   -7.882882883    1.521660790
   -7.867867868    1.397885922
   -7.852852853    1.304124599
   -7.837837838    1.230642166
   -7.822822823    1.171634879
   -7.807807808    1.123410109
   -7.792792793    1.083498887
   -7.777777778    1.050185201
   -7.762762763    1.022239351
   -7.747747748    0.998758684
   -7.732732733    0.989307232
   -7.717717718    0.970173432
   -7.702702703    0.954387000
   -7.687687688    0.941610006
   -7.672672673    0.931584949
   -7.657657658    0.924119034
   -7.642642643    0.919070955
   -7.627627628    0.917379533
   -7.612612613    0.922155179
   -7.597597598    0.917780756
   -7.582582583    0.921955880
   -7.567567568    0.928504190
   -7.552552553    0.937554104
   -7.537537538    0.949277677
   -7.522522523    0.963906872
   -7.507507508    0.981747685
   -7.492492492    1.003199551
   -7.477477477    1.013114089
   -7.462462462    1.039324605
   -7.447447447    1.070538794
   -7.432432432    1.107851308
   -7.417417417    1.152775187
   -7.402402402    1.207461188
   -7.387387387    1.275076991
   -7.372372372    1.360503792
   -7.357357357    1.471717686
   -7.342342342    1.622815845
   -7.327327327    1.841605117
   -7.312312312    2.192718251
   -7.297297297    2.872907124
   -7.282282282    4.747751978
   -7.267267267    0.626809678
   -7.252252252    0.088483800
   -7.237237237    0.029783154
   -7.222222222    0.013669648
   -7.207207207    0.007370624
   -7.192192192    0.004391736
   -7.177177177    0.002802619
   -7.162162162    0.001880886
   -7.147147147    0.001312150
   -7.132132132    0.000944064
   -7.117117117    0.000696592
   -7.102102102    0.000524943
   -7.087087087    0.000402745
   -7.072072072    0.000313807
   -7.057057057    0.000247830
   -7.042042042    0.000198067
   -7.027027027    0.000159981
   -7.012012012    0.000130451
   -6.996996997    0.000107287
   -6.981981982    0.000088925
   -6.966966967    0.000074231
   -6.951951952    0.000062370
   -6.936936937    0.000052720
   -6.921921922    0.000044811
   -6.906906907    0.000038285
   -6.891891892    0.000032866
   -6.876876877    0.000028342
   -6.861861862    0.000024542
   -6.846846847    0.000021336
   -6.831831832    0.000018618
   -6.816816817    0.000016303
   -6.801801802    0.000014323
   -6.786786787    0.000012622
   -6.771771772    0.000011157
   -6.756756757    0.000009890
   -6.741741742    0.000008790
   -6.726726727    0.000007832
   -6.711711712    0.000006995
   -6.696696697    0.000006263
   -6.681681682    0.000005620
   -6.666666667    0.000005053
   -6.651651652    0.000004553
   -6.636636637    0.000004110
   -6.621621622    0.000003718
   -6.606606607    0.000003369
   -6.591591592    0.000003058
   -6.576576577    0.000002780
   -6.561561562    0.000002532
   -6.546546547    0.000002309
   -6.531531532    0.000002109
   -6.516516517    0.000001930
   -6.501501502    0.000001768
   -6.486486486    0.000001622
   -6.471471471    0.000001489
   -6.456456456    0.000001370
   -6.441441441    0.000001261
   -6.426426426    0.000001163
   -6.411411411    0.000001073
   -6.396396396    0.000000992
   -6.381381381    0.000000917
   -6.366366366    0.000000849
   -6.351351351    0.000000787
   -6.336336336    0.000000731
   -6.321321321    0.000000679
   -6.306306306    0.000000631
   -6.291291291    0.000000587
   -6.276276276    0.000000547
   -6.261261261    0.000000510
   -6.246246246    0.000000475
   -6.231231231    0.000000444
   -6.216216216    0.000000415
   -6.201201201    0.000000388
   -6.186186186    0.000000363
   -6.171171171    0.000000340
   -6.156156156    0.000000319
   -6.141141141    0.000000299
   -6.126126126    0.000000281
   -6.111111111    0.000000264
   -6.096096096    0.000000248
   -6.081081081    0.000000233
   -6.066066066    0.000000219
   -6.051051051    0.000000207
   -6.036036036    0.000000195
   -6.021021021    0.000000184
   -6.006006006    0.000000173
   -5.990990991    0.000000164
   -5.975975976    0.000000155
   -5.960960961    0.000000146
   -5.945945946    0.000000138
   -5.930930931    0.000000131
   -5.915915916    0.000000124
   -5.900900901    0.000000117
   -5.885885886    0.000000111
   -5.870870871    0.000000105
   -5.855855856    0.000000100
   -5.840840841    0.000000095
   -5.825825826    0.000000090
   -5.810810811    0.000000085
   -5.795795796    0.000000081
   -5.780780781    0.000000077
   -5.765765766    0.000000073
   -5.750750751    0.000000070
   -5.735735736    0.000000066
   -5.720720721    0.000000063
   -5.705705706    0.000000060
   -5.690690691    0.000000057
   -5.675675676    0.000000055
   -5.660660661    0.000000052
   -5.645645646    0.000000050
   -5.630630631    0.000000048
   -5.615615616    0.000000045
   -5.600600601    0.000000043
   -5.585585586    0.000000041
   -5.570570571    0.000000040
   -5.555555556    0.000000038
   -5.540540541    0.000000036
   -5.525525526    0.000000035
   -5.510510511    0.000000033
   -5.495495495    0.000000032
   -5.480480480    0.000000030
   -5.465465465    0.000000029
   -5.450450450    0.000000028
   -5.435435435    0.000000027
   -5.420420420    0.000000026
   -5.405405405    0.000000025
   -5.390390390    0.000000024
   -5.375375375    0.000000023
   -5.360360360    0.000000022
   -5.345345345    0.000000021
   -5.330330330    0.000000020
   -5.315315315    0.000000019
   -5.300300300    0.000000019
   -5.285285285    0.000000018
   -5.270270270    0.000000017
   -5.255255255    0.000000017
   -5.240240240    0.000000016
   -5.225225225    0.000000015
   -5.210210210    0.000000015
   -5.195195195    0.000000014
   -5.180180180    0.000000014
   -5.165165165    0.000000013
   -5.150150150    0.000000013
   -5.135135135    0.000000012
   -5.120120120    0.000000012
   -5.105105105    0.000000011
   -5.090090090    0.000000011
   -5.075075075    0.000000011
   -5.060060060    0.000000010
   -5.045045045    0.000000010
   -5.030030030    0.000000009
   -5.015015015    0.000000009
   -5.000000000    0.000000009
   -4.984984985    0.000000009
   -4.969969970    0.000000008
   -4.954954955    0.000000008
   -4.939939940    0.000000008
   -4.924924925    0.000000007
   -4.909909910    0.000000007
   -4.894894895    0.000000007
   -4.879879880    0.000000007
   -4.864864865    0.000000007
   -4.849849850    0.000000006
   -4.834834835    0.000000006
   -4.819819820    0.000000006
   -4.804804805    0.000000006
   -4.789789790    0.000000006
   -4.774774775    0.000000005
   -4.759759760    0.000000005
   -4.744744745    0.000000005
   -4.729729730    0.000000005
   -4.714714715    0.000000005
   -4.699699700    0.000000005
   -4.684684685    0.000000004
   -4.669669670    0.000000004
   -4.654654655    0.000000004
   -4.639639640    0.000000004
   -4.624624625    0.000000004
   -4.609609610    0.000000004
   -4.594594595    0.000000004
   -4.579579580    0.000000004
   -4.564564565    0.000000003
   -4.549549550    0.000000003
   -4.534534535    0.000000003
   -4.519519520    0.000000003
   -4.504504505    0.000000003
   -4.489489489    0.000000003
   -4.474474474    0.000000003
   -4.459459459    0.000000003
   -4.444444444    0.000000003
   -4.429429429    0.000000003
   -4.414414414    0.000000003
   -4.399399399    0.000000003
   -4.384384384    0.000000002
   -4.369369369    0.000000002
   -4.354354354    0.000000002
   -4.339339339    0.000000002
   -4.324324324    0.000000002
   -4.309309309    0.000000002
   -4.294294294    0.000000002
   -4.279279279    0.000000002
   -4.264264264    0.000000002
   -4.249249249    0.000000002
   -4.234234234    0.000000002
   -4.219219219    0.000000002
   -4.204204204    0.000000002
   -4.189189189    0.000000002
   -4.174174174    0.000000002
   -4.159159159    0.000000002
   -4.144144144    0.000000002
   -4.129129129    0.000000002
   -4.114114114    0.000000002
   -4.099099099    0.000000001
   -4.084084084    0.000000001
   -4.069069069    0.000000001
   -4.054054054    0.000000001
   -4.039039039    0.000000001
   -4.024024024    0.000000001
   -4.009009009    0.000000001
   -3.993993994    0.000000001
   -3.978978979    0.000000001
   -3.963963964    0.000000001
   -3.948948949    0.000000001
   -3.933933934    0.000000001
   -3.918918919    0.000000001
   -3.903903904    0.000000001
   -3.888888889    0.000000001
   -3.873873874    0.000000001
   -3.858858859    0.000000001
   -3.843843844    0.000000001
   -3.828828829    0.000000001
   -3.813813814    0.000000001
   -3.798798799    0.000000001
   -3.783783784    0.000000001
   -3.768768769    0.000000001
   -3.753753754    0.000000001
   -3.738738739    0.000000001
   -3.723723724    0.000000001
   -3.708708709    0.000000001
   -3.693693694    0.000000001
   -3.678678679    0.000000001
   -3.663663664    0.000000001
   -3.648648649    0.000000001
   -3.633633634    0.000000001
   -3.618618619    0.000000001
   -3.603603604    0.000000001
   -3.588588589    0.000000001
   -3.573573574    0.000000001
   -3.558558559    0.000000001
   -3.543543544    0.000000001
   -3.528528529    0.000000001
   -3.513513514    0.000000001
   -3.498498498    0.000000001
   -3.483483483    0.000000001
   -3.468468468    0.000000001
   -3.453453453    0.000000001
   -3.438438438    0.000000001
   -3.423423423    0.000000001
   -3.408408408    0.000000000
   -3.393393393    0.000000000
   -3.378378378    0.000000000
   -3.363363363    0.000000000
   -3.348348348    0.000000000
   -3.333333333    0.000000000
   -3.318318318    0.000000000
   -3.303303303    0.000000000
   -3.288288288    0.000000000
   -3.273273273    0.000000000
   -3.258258258    0.000000000
   -3.243243243    0.000000000
   -3.228228228    0.000000000
   -3.213213213    0.000000000
   -3.198198198    0.000000000
   -3.183183183    0.000000000
   -3.168168168    0.000000000
   -3.153153153    0.000000000
   -3.138138138    0.000000000
   -3.123123123    0.000000000
   -3.108108108    0.000000000
   -3.093093093    0.000000000
   -3.078078078    0.000000000
   -3.063063063    0.000000000
   -3.048048048    0.000000000
   -3.033033033    0.000000000
   -3.018018018    0.000000000
   -3.003003003    0.000000000
   -2.987987988    0.000000000
   -2.972972973    0.000000000
   -2.957957958    0.000000000
   -2.942942943    0.000000000
   -2.927927928    0.000000000
   -2.912912913    0.000000000
   -2.897897898    0.000000000
   -2.882882883    0.000000000
   -2.867867868    0.000000000
   -2.852852853    0.000000000
   -2.837837838    0.000000000
   -2.822822823    0.000000000
   -2.807807808    0.000000000
   -2.792792793    0.000000000
   -2.777777778    0.000000000
   -2.762762763    0.000000000
   -2.747747748    0.000000000
   -2.732732733    0.000000000
   -2.717717718    0.000000000
   -2.702702703    0.000000000
   -2.687687688    0.000000000
   -2.672672673    0.000000000
   -2.657657658    0.000000000
   -2.642642643    0.000000000
   -2.627627628    0.000000000
   -2.612612613    0.000000000
   -2.597597598    0.000000000
   -2.582582583    0.000000000
   -2.567567568    0.000000000
   -2.552552553    0.000000000
   -2.537537538    0.000000000
   -2.522522523    0.000000000
   -2.507507508    0.000000000
   -2.492492492    0.000000000
   -2.477477477    0.000000000
   -2.462462462    0.000000000
   -2.447447447    0.000000000
   -2.432432432    0.000000000
   -2.417417417    0.000000000
   -2.402402402    0.000000000
   -2.387387387    0.000000000
   -2.372372372    0.000000000
   -2.357357357    0.000000000
   -2.342342342    0.000000000
   -2.327327327    0.000000000
   -2.312312312    0.000000000
   -2.297297297    0.000000000
   -2.282282282    0.000000000
   -2.267267267    0.000000000
   -2.252252252    0.000000000
   -2.237237237    0.000000000
   -2.222222222    0.000000000
   -2.207207207    0.000000000
   -2.192192192    0.000000000
   -2.177177177    0.000000000
   -2.162162162    0.000000000
   -2.147147147    0.000000000
   -2.132132132    0.000000000
   -2.117117117    0.000000000
   -2.102102102    0.000000000
   -2.087087087    0.000000000
   -2.072072072    0.000000000
   -2.057057057    0.000000000
   -2.042042042    0.000000000
   -2.027027027    0.000000000
   -2.012012012    0.000000000
   -1.996996997    0.000000000
   -1.981981982    0.000000000
   -1.966966967    0.000000000
   -1.951951952    0.000000000
   -1.936936937    0.000000000
   -1.921921922    0.000000000
   -1.906906907    0.000000000
   -1.891891892    0.000000000
   -1.876876877    0.000000000
   -1.861861862    0.000000000
   -1.846846847    0.000000000
   -1.831831832    0.000000000
   -1.816816817    0.000000000
   -1.801801802    0.000000000
   -1.786786787    0.000000000
   -1.771771772    0.000000000
   -1.756756757    0.000000000
   -1.741741742    0.000000000
   -1.726726727    0.000000000
   -1.711711712    0.000000000
   -1.696696697    0.000000000
   -1.681681682    0.000000000
   -1.666666667    0.000000000
   -1.651651652    0.000000000
   -1.636636637    0.000000000
   -1.621621622    0.000000000
   -1.606606607    0.000000000
   -1.591591592    0.000000000
   -1.576576577    0.000000000
   -1.561561562    0.000000000
   -1.546546547    0.000000000
   -1.531531532    0.000000000
   -1.516516517    0.000000000
   -1.501501502    0.000000000
   -1.486486486    0.000000000
   -1.471471471    0.000000000
   -1.456456456    0.000000000
   -1.441441441    0.000000000
   -1.426426426    0.000000000
   -1.411411411    0.000000000
   -1.396396396    0.000000000
   -1.381381381    0.000000000
   -1.366366366    0.000000000
   -1.351351351    0.000000000
   -1.336336336    0.000000000
   -1.321321321    0.000000000
   -1.306306306    0.000000000
   -1.291291291    0.000000000
   -1.276276276    0.000000000
   -1.261261261    0.000000000
   -1.246246246    0.000000000
   -1.231231231    0.000000000
   -1.216216216    0.000000000
   -1.201201201    0.000000000
   -1.186186186    0.000000000
   -1.171171171    0.000000000
   -1.156156156    0.000000000
   -1.141141141    0.000000000
   -1.126126126    0.000000000
   -1.111111111    0.000000000
   -1.096096096    0.000000000
   -1.081081081    0.000000000
   -1.066066066    0.000000000
   -1.051051051    0.000000000
   -1.036036036    0.000000000
   -1.021021021    0.000000000
   -1.006006006    0.000000000
   -0.990990991    0.000000000
   -0.975975976    0.000000000
   -0.960960961    0.000000000
   -0.945945946    0.000000000
   -0.930930931    0.000000000
   -0.915915916    0.000000000
   -0.900900901    0.000000000
   -0.885885886    0.000000000
   -0.870870871    0.000000000
   -0.855855856    0.000000000
   -0.840840841    0.000000000
   -0.825825826    0.000000000
   -0.810810811    0.000000000
   -0.795795796    0.000000000
   -0.780780781    0.000000000
   -0.765765766    0.000000000
   -0.750750751    0.000000000
   -0.735735736    0.000000000
   -0.720720721    0.000000000
   -0.705705706    0.000000000
   -0.690690691    0.000000000
   -0.675675676    0.000000000
   -0.660660661    0.000000000
   -0.645645646    0.000000000
   -0.630630631    0.000000000
   -0.615615616    0.000000000
   -0.600600601    0.000000000
   -0.585585586    0.000000000
   -0.570570571    0.000000000
   -0.555555556    0.000000000
   -0.540540541    0.000000000
   -0.525525526    0.000000000
   -0.510510511    0.000000000
   -0.495495495    0.000000000
   -0.480480480    0.000000000
   -0.465465465    0.000000000
   -0.450450450    0.000000000
   -0.435435435    0.000000000
   -0.420420420    0.000000000
   -0.405405405    0.000000000
   -0.390390390    0.000000000
   -0.375375375    0.000000000
   -0.360360360    0.000000000
   -0.345345345    0.000000000
   -0.330330330    0.000000000
   -0.315315315    0.000000000
   -0.300300300    0.000000000
   -0.285285285    0.000000000
   -0.270270270    0.000000000
   -0.255255255    0.000000000
   -0.240240240    0.000000000
   -0.225225225    0.000000000
   -0.210210210    0.000000000
   -0.195195195    0.000000000
   -0.180180180    0.000000000
   -0.165165165    0.000000000
   -0.150150150    0.000000000
   -0.135135135    0.000000000
   -0.120120120    0.000000000
   -0.105105105    0.000000000
   -0.090090090    0.000000000
   -0.075075075    0.000000000
   -0.060060060    0.000000000
   -0.045045045    0.000000000
   -0.030030030    0.000000000
   -0.015015015    0.000000000
    0.000000000    0.000000000
    0.015015015    0.000000000
    0.030030030    0.000000000
    0.045045045    0.000000000
    0.060060060    0.000000000
    0.075075075    0.000000000
    0.090090090    0.000000000
    0.105105105    0.000000000
    0.120120120    0.000000000
    0.135135135    0.000000000
    0.150150150    0.000000000
    0.165165165    0.000000000
    0.180180180    0.000000000
    0.195195195    0.000000000
    0.210210210    0.000000000
    0.225225225    0.000000000
    0.240240240    0.000000000
    0.255255255    0.000000000
    0.270270270    0.000000000
    0.285285285    0.000000000
    0.300300300    0.000000000
    0.315315315    0.000000000
    0.330330330    0.000000000
    0.345345345    0.000000000
    0.360360360    0.000000000
    0.375375375    0.000000000
    0.390390390    0.000000000
    0.405405405    0.000000000
    0.420420420    0.000000000
    0.435435435    0.000000000
    0.450450450    0.000000000
    0.465465465    0.000000000
    0.480480480    0.000000000
    0.495495495    0.000000000
    0.510510511    0.000000000
    0.525525526    0.000000000
    0.540540541    0.000000000
    0.555555556    0.000000000
    0.570570571    0.000000000
    0.585585586    0.000000000
    0.600600601    0.000000000
    0.615615616    0.000000000
    0.630630631    0.000000000
    0.645645646    0.000000000
    0.660660661    0.000000000
    0.675675676    0.000000000
    0.690690691    0.000000000
    0.705705706    0.000000000
    0.720720721    0.000000000
    0.735735736    0.000000000
    0.750750751    0.000000000
    0.765765766    0.000000000
    0.780780781    0.000000000
    0.795795796    0.000000000
    0.810810811    0.000000000
    0.825825826    0.000000000
    0.840840841    0.000000000
    0.855855856    0.000000000
    0.870870871    0.000000000
    0.885885886    0.000000000
    0.900900901    0.000000000
    0.915915916    0.000000000
    0.930930931    0.000000000
    0.945945946    0.000000000
    0.960960961    0.000000000
    0.975975976    0.000000000
    0.990990991    0.000000000
    1.006006006    0.000000000
    1.021021021    0.000000000
    1.036036036    0.000000000
    1.051051051    0.000000000
    1.066066066    0.000000000
    1.081081081    0.000000000
    1.096096096    0.000000000
    1.111111111    0.000000000
    1.126126126    0.000000000
    1.141141141    0.000000000
    1.156156156    0.000000000
    1.171171171    0.000000000
    1.186186186    0.000000000
    1.201201201    0.000000000
    1.216216216    0.000000000
    1.231231231    0.000000000
    1.246246246    0.000000000
    1.261261261    0.000000000
    1.276276276    0.000000000
    1.291291291    0.000000000
    1.306306306    0.000000000
    1.321321321    0.000000000
    1.336336336    0.000000000
    1.351351351    0.000000000
    1.366366366    0.000000000
    1.381381381    0.000000000
    1.396396396    0.000000000
    1.411411411    0.000000000
    1.426426426    0.000000000
    1.441441441    0.000000000
    1.456456456    0.000000000
    1.471471471    0.000000000
    1.486486486    0.000000000
    1.501501502    0.000000000
    1.516516517    0.000000000
    1.531531532    0.000000000
    1.546546547    0.000000000
    1.561561562    0.000000000
    1.576576577    0.000000000
    1.591591592    0.000000000
    1.606606607    0.000000000
    1.621621622    0.000000000
    1.636636637    0.000000000
    1.651651652    0.000000000
    1.666666667    0.000000000
    1.681681682    0.000000000
    1.696696697    0.000000000
    1.711711712    0.000000000
    1.726726727    0.000000000
    1.741741742    0.000000000
    1.756756757    0.000000000
    1.771771772    0.000000000
    1.786786787    0.000000000
    1.801801802    0.000000000
    1.816816817    0.000000000
    1.831831832    0.000000000
    1.846846847    0.000000000
    1.861861862    0.000000000
    1.876876877    0.000000000
    1.891891892    0.000000000
    1.906906907    0.000000000
    1.921921922    0.000000000
    1.936936937    0.000000000
    1.951951952    0.000000000
    1.966966967    0.000000000
    1.981981982    0.000000000
    1.996996997    0.000000000
    2.012012012    0.000000000
    2.027027027    0.000000000
    2.042042042    0.000000000
    2.057057057    0.000000000
    2.072072072    0.000000000
    2.087087087    0.000000000
    2.102102102    0.000000000
    2.117117117    0.000000000
    2.132132132    0.000000000
    2.147147147    0.000000000
    2.162162162    0.000000000
    2.177177177    0.000000000
    2.192192192    0.000000000
    2.207207207    0.000000000
    2.222222222    0.000000000
    2.237237237    0.000000000
    2.252252252    0.000000000
    2.267267267    0.000000000
    2.282282282    0.000000000
    2.297297297    0.000000000
    2.312312312    0.000000000
    2.327327327    0.000000000
    2.342342342    0.000000000
    2.357357357    0.000000000
    2.372372372    0.000000000
    2.387387387    0.000000000
    2.402402402    0.000000000
    2.417417417    0.000000000
    2.432432432    0.000000000
    2.447447447    0.000000000
    2.462462462    0.000000000
    2.477477477    0.000000000
    2.492492492    0.000000000
    2.507507508    0.000000000
    2.522522523    0.000000000
    2.537537538    0.000000000
    2.552552553    0.000000000
    2.567567568    0.000000000
    2.582582583    0.000000000
    2.597597598    0.000000000
    2.612612613    0.000000000
    2.627627628    0.000000000
    2.642642643    0.000000000
    2.657657658    0.000000000
    2.672672673    0.000000000
    2.687687688    0.000000000
    2.702702703    0.000000000
    2.717717718    0.000000000
    2.732732733    0.000000000
    2.747747748    0.000000000
    2.762762763    0.000000000
    2.777777778    0.000000000
    2.792792793    0.000000000
    2.807807808    0.000000000
    2.822822823    0.000000000
    2.837837838    0.000000000
    2.852852853    0.000000000
    2.867867868    0.000000000
    2.882882883    0.000000000
    2.897897898    0.000000000
    2.912912913    0.000000000
    2.927927928    0.000000000
    2.942942943    0.000000000
    2.957957958    0.000000000
    2.972972973    0.000000000
    2.987987988    0.000000000
    3.003003003    0.000000000
    3.018018018    0.000000000
    3.033033033    0.000000000
    3.048048048    0.000000000
    3.063063063    0.000000000
    3.078078078    0.000000000
    3.093093093    0.000000000
    3.108108108    0.000000000
    3.123123123    0.000000000
    3.138138138    0.000000000
    3.153153153    0.000000000
    3.168168168    0.000000000
    3.183183183    0.000000000
    3.198198198    0.000000000
    3.213213213    0.000000000
    3.228228228    0.000000000
    3.243243243    0.000000000
    3.258258258    0.000000000
    3.273273273    0.000000000
    3.288288288    0.000000000
    3.303303303    0.000000000
    3.318318318    0.000000000
    3.333333333    0.000000000
    3.348348348    0.000000000
    3.363363363    0.000000000
    3.378378378    0.000000000
    3.393393393    0.000000000
    3.408408408    0.000000000
    3.423423423    0.000000000
    3.438438438    0.000000000
    3.453453453    0.000000000
    3.468468468    0.000000000
    3.483483483    0.000000000
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
