   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000000
   -7.267267267    0.000000000
   -7.252252252    0.000000000
   -7.237237237    0.000000000
   -7.222222222    0.000000000
   -7.207207207    0.000000000
   -7.192192192    0.000000000
   -7.177177177    0.000000000
   -7.162162162    0.000000000
   -7.147147147    0.000000000
   -7.132132132    0.000000000
   -7.117117117    0.000000000
   -7.102102102    0.000000000
   -7.087087087    0.000000000
   -7.072072072    0.000000000
   -7.057057057    0.000000000
   -7.042042042    0.000000000
   -7.027027027    0.000000000
   -7.012012012    0.000000000
   -6.996996997    0.000000000
   -6.981981982    0.000000000
   -6.966966967    0.000000000
   -6.951951952    0.000000000
   -6.936936937    0.000000000
   -6.921921922    0.000000000
   -6.906906907    0.000000000
   -6.891891892    0.000000000
   -6.876876877    0.000000000
   -6.861861862    0.000000000
   -6.846846847    0.000000000
   -6.831831832    0.000000000
   -6.816816817    0.000000000
   -6.801801802    0.000000000
   -6.786786787    0.000000000
   -6.771771772    0.000000000
   -6.756756757    0.000000000
   -6.741741742    0.000000000
   -6.726726727    0.000000000
   -6.711711712    0.000000000
   -6.696696697    0.000000000
   -6.681681682    0.000000000
   -6.666666667    0.000000000
   -6.651651652    0.000000000
   -6.636636637    0.000000000
   -6.621621622    0.000000000
   -6.606606607    0.000000000
   -6.591591592    0.000000000
   -6.576576577    0.000000000
   -6.561561562    0.000000000
   -6.546546547    0.000000000
   -6.531531532    0.000000000
   -6.516516517    0.000000000
   -6.501501502    0.000000000
   -6.486486486    0.000000000
   -6.471471471    0.000000000
   -6.456456456    0.000000000
   -6.441441441    0.000000000
   -6.426426426    0.000000000
   -6.411411411    0.000000000
   -6.396396396    0.000000000
   -6.381381381    0.000000000
   -6.366366366    0.000000000
   -6.351351351    0.000000000
   -6.336336336    0.000000000
   -6.321321321    0.000000000
   -6.306306306    0.000000000
   -6.291291291    0.000000000
   -6.276276276    0.000000000
   -6.261261261    0.000000000
   -6.246246246    0.000000000
   -6.231231231    0.000000000
   -6.216216216    0.000000000
   -6.201201201    0.000000000
   -6.186186186    0.000000000
   -6.171171171    0.000000000
   -6.156156156    0.000000000
   -6.141141141    0.000000000
   -6.126126126    0.000000000
   -6.111111111    0.000000000
   -6.096096096    0.000000000
   -6.081081081    0.000000000
   -6.066066066    0.000000000
   -6.051051051    0.000000000
   -6.036036036    0.000000000
   -6.021021021    0.000000000
   -6.006006006    0.000000000
   -5.990990991    0.000000000
   -5.975975976    0.000000000
   -5.960960961    0.000000000
   -5.945945946    0.000000000
   -5.930930931    0.000000000
   -5.915915916    0.000000000
   -5.900900901    0.000000000
   -5.885885886    0.000000000
   -5.870870871    0.000000000
   -5.855855856    0.000000000
   -5.840840841    0.000000000
   -5.825825826    0.000000000
   -5.810810811    0.000000000
   -5.795795796    0.000000000
   -5.780780781    0.000000000
   -5.765765766    0.000000000
   -5.750750751    0.000000000
   -5.735735736    0.000000000
   -5.720720721    0.000000000
   -5.705705706    0.000000000
   -5.690690691    0.000000000
   -5.675675676    0.000000000
   -5.660660661    0.000000000
   -5.645645646    0.000000000
   -5.630630631    0.000000000
   -5.615615616    0.000000000
   -5.600600601    0.000000000
   -5.585585586    0.000000000
   -5.570570571    0.000000000
   -5.555555556    0.000000000
   -5.540540541    0.000000000
   -5.525525526    0.000000000
   -5.510510511    0.000000000
   -5.495495495    0.000000000
   -5.480480480    0.000000000
   -5.465465465    0.000000000
   -5.450450450    0.000000000
   -5.435435435    0.000000000
   -5.420420420    0.000000000
   -5.405405405    0.000000000
   -5.390390390    0.000000000
   -5.375375375    0.000000000
   -5.360360360    0.000000000
   -5.345345345    0.000000000
   -5.330330330    0.000000000
   -5.315315315    0.000000000
   -5.300300300    0.000000000
   -5.285285285    0.000000000
   -5.270270270    0.000000000
   -5.255255255    0.000000000
   -5.240240240    0.000000000
   -5.225225225    0.000000000
   -5.210210210    0.000000000
   -5.195195195    0.000000000
   -5.180180180    0.000000000
   -5.165165165    0.000000000
   -5.150150150    0.000000000
   -5.135135135    0.000000000
   -5.120120120    0.000000000
   -5.105105105    0.000000000
   -5.090090090    0.000000000
   -5.075075075    0.000000000
   -5.060060060    0.000000000
   -5.045045045    0.000000000
   -5.030030030    0.000000000
   -5.015015015    0.000000000
   -5.000000000    0.000000000
   -4.984984985    0.000000000
   -4.969969970    0.000000000
   -4.954954955    0.000000000
   -4.939939940    0.000000000
   -4.924924925    0.000000000
   -4.909909910    0.000000000
   -4.894894895    0.000000000
   -4.879879880    0.000000000
   -4.864864865    0.000000000
   -4.849849850    0.000000000
   -4.834834835    0.000000000
   -4.819819820    0.000000000
   -4.804804805    0.000000000
   -4.789789790    0.000000000
   -4.774774775    0.000000000
   -4.759759760    0.000000000
   -4.744744745    0.000000000
   -4.729729730    0.000000000
   -4.714714715    0.000000000
   -4.699699700    0.000000000
   -4.684684685    0.000000000
   -4.669669670    0.000000000
   -4.654654655    0.000000000
   -4.639639640    0.000000000
   -4.624624625    0.000000000
   -4.609609610    0.000000000
   -4.594594595    0.000000000
   -4.579579580    0.000000000
   -4.564564565    0.000000000
   -4.549549550    0.000000000
   -4.534534535    0.000000000
   -4.519519520    0.000000000
   -4.504504505    0.000000000
   -4.489489489    0.000000000
   -4.474474474    0.000000000
   -4.459459459    0.000000000
   -4.444444444    0.000000000
   -4.429429429    0.000000000
   -4.414414414    0.000000000
   -4.399399399    0.000000000
   -4.384384384    0.000000000
   -4.369369369    0.000000000
   -4.354354354    0.000000000
   -4.339339339    0.000000000
   -4.324324324    0.000000000
   -4.309309309    0.000000000
   -4.294294294    0.000000000
   -4.279279279    0.000000000
   -4.264264264    0.000000000
   -4.249249249    0.000000000
   -4.234234234    0.000000000
   -4.219219219    0.000000000
   -4.204204204    0.000000000
   -4.189189189    0.000000000
   -4.174174174    0.000000000
   -4.159159159    0.000000000
   -4.144144144    0.000000000
   -4.129129129    0.000000000
   -4.114114114    0.000000000
   -4.099099099    0.000000000
   -4.084084084    0.000000000
   -4.069069069    0.000000000
   -4.054054054    0.000000000
   -4.039039039    0.000000000
   -4.024024024    0.000000000
   -4.009009009    0.000000000
   -3.993993994    0.000000000
   -3.978978979    0.000000000
   -3.963963964    0.000000000
   -3.948948949    0.000000000
   -3.933933934    0.000000000
   -3.918918919    0.000000000
   -3.903903904    0.000000000
   -3.888888889    0.000000000
   -3.873873874    0.000000000
   -3.858858859    0.000000000
   -3.843843844    0.000000000
   -3.828828829    0.000000000
   -3.813813814    0.000000000
   -3.798798799    0.000000000
   -3.783783784    0.000000000
   -3.768768769    0.000000000
   -3.753753754    0.000000000
   -3.738738739    0.000000000
   -3.723723724    0.000000000
   -3.708708709    0.000000000
   -3.693693694    0.000000000
   -3.678678679    0.000000000
   -3.663663664    0.000000000
   -3.648648649    0.000000000
   -3.633633634    0.000000000
   -3.618618619    0.000000000
   -3.603603604    0.000000000
   -3.588588589    0.000000000
   -3.573573574    0.000000000
   -3.558558559    0.000000000
   -3.543543544    0.000000000
   -3.528528529    0.000000000
   -3.513513514    0.000000000
   -3.498498498    0.000000000
   -3.483483483    0.000000000
   -3.468468468    0.000000000
   -3.453453453    0.000000000
   -3.438438438    0.000000000
   -3.423423423    0.000000000
   -3.408408408    0.000000000
   -3.393393393    0.000000000
   -3.378378378    0.000000000
   -3.363363363    0.000000000
   -3.348348348    0.000000000
   -3.333333333    0.000000001
   -3.318318318    0.000000001
   -3.303303303    0.000000001
   -3.288288288    0.000000001
   -3.273273273    0.000000002
   -3.258258258    0.000000003
   -3.243243243    0.000000005
   -3.228228228    0.000000011
   -3.213213213    0.000000030
   -3.198198198    0.000000200
   -3.183183183    0.999872855
   -3.168168168    0.999937778
   -3.153153153    0.999953011
   -3.138138138    0.999960658
   -3.123123123    0.999965451
   -3.108108108    0.999968812
   -3.093093093    0.999971334
   -3.078078078    0.999973316
   -3.063063063    0.999974925
   -3.048048048    0.999976264
   -3.033033033    0.999977401
   -3.018018018    0.999978382
   -3.003003003    0.999979239
   -2.987987988    0.999979995
   -2.972972973    0.999980669
   -2.957957958    0.999981275
   -2.942942943    0.999981822
   -2.927927928    0.999982320
   -2.912912913    0.999982776
   -2.897897898    0.999983194
   -2.882882883    0.999983580
   -2.867867868    0.999983937
   -2.852852853    0.999984270
   -2.837837838    0.999984579
   -2.822822823    0.999984868
   -2.807807808    0.999985140
   -2.792792793    0.999985394
   -2.777777778    0.999985634
   -2.762762763    0.999985860
   -2.747747748    0.999986074
   -2.732732733    0.999986276
   -2.717717718    0.999986467
   -2.702702703    0.999986649
   -2.687687688    0.999986822
   -2.672672673    0.999986987
   -2.657657658    0.999987144
   -2.642642643    0.999987294
   -2.627627628    0.999987436
   -2.612612613    0.999987573
   -2.597597598    0.999987704
   -2.582582583    0.999987829
   -2.567567568    0.999987949
   -2.552552553    0.999988064
   -2.537537538    0.999988175
   -2.522522523    0.999988281
   -2.507507508    0.999988383
   -2.492492492    0.999988481
   -2.477477477    0.999988575
   -2.462462462    0.999988665
   -2.447447447    0.999988753
   -2.432432432    0.999988837
   -2.417417417    0.999988918
   -2.402402402    0.999988996
   -2.387387387    0.999989071
   -2.372372372    0.999989144
   -2.357357357    0.999989214
   -2.342342342    0.999989281
   -2.327327327    0.999989346
   -2.312312312    0.999989409
   -2.297297297    0.999989470
   -2.282282282    0.999989528
   -2.267267267    0.999989585
   -2.252252252    0.999989639
   -2.237237237    0.999989691
   -2.222222222    0.999989742
   -2.207207207    0.999989791
   -2.192192192    0.999989838
   -2.177177177    0.999989883
   -2.162162162    0.999989927
   -2.147147147    0.999989969
   -2.132132132    0.999990010
   -2.117117117    0.999990049
   -2.102102102    0.999990086
   -2.087087087    0.999990123
   -2.072072072    0.999990157
   -2.057057057    0.999990190
   -2.042042042    0.999990222
   -2.027027027    0.999990253
   -2.012012012    0.999990282
   -1.996996997    0.999990310
   -1.981981982    0.999990337
   -1.966966967    0.999990362
   -1.951951952    0.999990386
   -1.936936937    0.999990409
   -1.921921922    0.999990431
   -1.906906907    0.999990452
   -1.891891892    0.999990471
   -1.876876877    0.999990489
   -1.861861862    0.999990506
   -1.846846847    0.999990522
   -1.831831832    0.999990537
   -1.816816817    0.999990550
   -1.801801802    0.999990563
   -1.786786787    0.999990574
   -1.771771772    0.999990584
   -1.756756757    0.999990593
   -1.741741742    0.999990601
   -1.726726727    0.999990607
   -1.711711712    0.999990613
   -1.696696697    0.999990617
   -1.681681682    0.999990621
   -1.666666667    0.999990623
   -1.651651652    0.999990623
   -1.636636637    0.999990623
   -1.621621622    0.999990622
   -1.606606607    0.999990619
   -1.591591592    0.999990615
   -1.576576577    0.999990610
   -1.561561562    0.999990603
   -1.546546547    0.999990596
   -1.531531532    0.999990587
   -1.516516517    0.999990576
   -1.501501502    0.999990565
   -1.486486486    0.999990552
   -1.471471471    0.999990537
   -1.456456456    0.999990521
   -1.441441441    0.999990504
   -1.426426426    0.999990485
   -1.411411411    0.999990465
   -1.396396396    0.999990444
   -1.381381381    0.999990420
   -1.366366366    0.999990396
   -1.351351351    0.999990370
   -1.336336336    0.999990343
   -1.321321321    0.999990317
   -1.306306306    0.999990295
   -1.291291291    0.999990303
   -1.276276276    0.999991676
   -1.261261261    2.999233611
   -1.246246246    2.999757473
   -1.231231231    2.999814307
   -1.216216216    2.999842187
   -1.201201201    2.999859552
   -1.186186186    2.999871670
   -1.171171171    2.999880720
   -1.156156156    2.999887791
   -1.141141141    2.999893497
   -1.126126126    2.999898214
   -1.111111111    2.999902186
   -1.096096096    2.999905581
   -1.081081081    2.999908518
   -1.066066066    2.999911083
   -1.051051051    2.999913342
   -1.036036036    2.999915344
   -1.021021021    2.999917129
   -1.006006006    2.999918726
   -0.990990991    2.999920162
   -0.975975976    2.999921457
   -0.960960961    2.999922626
   -0.945945946    2.999923685
   -0.930930931    2.999924644
   -0.915915916    2.999925514
   -0.900900901    2.999926302
   -0.885885886    2.999927017
   -0.870870871    2.999927663
   -0.855855856    2.999928247
   -0.840840841    2.999928774
   -0.825825826    2.999929250
   -0.810810811    2.999929690
   -0.795795796    2.999930339
   -0.780780781    3.999738125
   -0.765765766    3.999821316
   -0.750750751    3.999846399
   -0.735735736    3.999859741
   -0.720720721    3.999868356
   -0.705705706    3.999874508
   -0.690690691    3.999879178
   -0.675675676    3.999882870
   -0.660660661    3.999885873
   -0.645645646    3.999888351
   -0.630630631    3.999887061
   -0.615615616    3.999892266
   -0.600600601    3.999893829
   -0.585585586    3.999895173
   -0.570570571    3.999896338
   -0.555555556    3.999897351
   -0.540540541    3.999898231
   -0.525525526    3.999898994
   -0.510510511    3.999899651
   -0.495495495    3.999900214
   -0.480480480    3.999900688
   -0.465465465    3.999901082
   -0.450450450    3.999901399
   -0.435435435    3.999901645
   -0.420420420    3.999901823
   -0.405405405    3.999901935
   -0.390390390    3.999901983
   -0.375375375    3.999901970
   -0.360360360    3.999901897
   -0.345345345    3.999901775
   -0.330330330    3.999901740
   -0.315315315    5.998788973
   -0.300300300    5.999396919
   -0.285285285    5.999516212
   -0.270270270    5.999572511
   -0.255255255    5.999605610
   -0.240240240    4.002133054
   -0.225225225    5.999642269
   -0.210210210    5.999652544
   -0.195195195    5.999660007
   -0.180180180    5.999664610
   -0.165165165    5.999667092
   -0.150150150    5.999667704
   -0.135135135    5.999666556
   -0.120120120    5.999663641
   -0.105105105    5.999658843
   -0.090090090    5.999651910
   -0.075075075    5.999642408
   -0.060060060    5.999629614
   -0.045045045    5.999612304
   -0.030030030    5.999588270
   -0.015015015    5.999553091
   -0.000000000    5.999496215
    0.015015015    5.999382774
    0.030030030    5.998919198
    0.045045045    3.999862245
    0.060060060    3.999856819
    0.075075075    3.999850701
    0.090090090    3.999843424
    0.105105105    3.999834566
    0.120120120    3.999823472
    0.135135135    3.999809010
    0.150150150    3.999788965
    0.165165165    3.999757999
    0.180180180    3.999695882
    0.195195195    2.999815687
    0.210210210    2.999745330
    0.225225225    2.999422590
    0.240240240    0.999988202
    0.255255255    0.999988110
    0.270270270    0.999988207
    0.285285285    0.999988320
    0.300300300    0.999988432
    0.315315315    0.999988541
    0.330330330    0.999988647
    0.345345345    0.999988749
    0.360360360    0.999988847
    0.375375375    0.999988942
    0.390390390    0.999989033
    0.405405405    0.999989120
    0.420420420    0.999989203
    0.435435435    0.999989284
    0.450450450    0.999989360
    0.465465465    0.999989434
    0.480480480    0.999989505
    0.495495495    0.999989573
    0.510510511    0.999989637
    0.525525526    0.999989700
    0.540540541    0.999989759
    0.555555556    0.999989816
    0.570570571    0.999989870
    0.585585586    0.999989922
    0.600600601    0.999989971
    0.615615616    0.999990018
    0.630630631    0.999990063
    0.645645646    0.999990105
    0.660660661    0.999990146
    0.675675676    0.999990185
    0.690690691    0.999990221
    0.705705706    0.999990256
    0.720720721    0.999990289
    0.735735736    0.999990319
    0.750750751    0.999990349
    0.765765766    0.999990376
    0.780780781    0.999990402
    0.795795796    0.999990426
    0.810810811    0.999990448
    0.825825826    0.999990469
    0.840840841    0.999990489
    0.855855856    0.999990507
    0.870870871    0.999990523
    0.885885886    0.999990538
    0.900900901    0.999990552
    0.915915916    0.999990564
    0.930930931    0.999990575
    0.945945946    0.999990584
    0.960960961    0.999990593
    0.975975976    0.999990600
    0.990990991    0.999990605
    1.006006006    0.999990610
    1.021021021    0.999990613
    1.036036036    0.999990615
    1.051051051    0.999990616
    1.066066066    0.999990615
    1.081081081    0.999990614
    1.096096096    0.999990611
    1.111111111    0.999990607
    1.126126126    0.999990602
    1.141141141    0.999990595
    1.156156156    0.999990588
    1.171171171    0.999990579
    1.186186186    0.999990570
    1.201201201    0.999990559
    1.216216216    0.999990547
    1.231231231    0.999990534
    1.246246246    0.999990519
    1.261261261    0.999990504
    1.276276276    0.999990487
    1.291291291    0.999990469
    1.306306306    0.999990450
    1.321321321    0.999990430
    1.336336336    0.999990409
    1.351351351    0.999990386
    1.366366366    0.999990362
    1.381381381    0.999990337
    1.396396396    0.999990311
    1.411411411    0.999990283
    1.426426426    0.999990254
    1.441441441    0.999990224
    1.456456456    0.999990192
    1.471471471    0.999990160
    1.486486486    0.999990125
    1.501501502    0.999990090
    1.516516517    0.999990052
    1.531531532    0.999990014
    1.546546547    0.999989973
    1.561561562    0.999989932
    1.576576577    0.999989888
    1.591591592    0.999989843
    1.606606607    0.999989797
    1.621621622    0.999989748
    1.636636637    0.999989698
    1.651651652    0.999989646
    1.666666667    0.999989592
    1.681681682    0.999989536
    1.696696697    0.999989478
    1.711711712    0.999989418
    1.726726727    0.999989355
    1.741741742    0.999989291
    1.756756757    0.999989224
    1.771771772    0.999989154
    1.786786787    0.999989082
    1.801801802    0.999989008
    1.816816817    0.999988930
    1.831831832    0.999988850
    1.846846847    0.999988766
    1.861861862    0.999988680
    1.876876877    0.999988590
    1.891891892    0.999988496
    1.906906907    0.999988399
    1.921921922    0.999988298
    1.936936937    0.999988193
    1.951951952    0.999988083
    1.966966967    0.999987969
    1.981981982    0.999987850
    1.996996997    0.999987726
    2.012012012    0.999987596
    2.027027027    0.999987461
    2.042042042    0.999987319
    2.057057057    0.999987171
    2.072072072    0.999987015
    2.087087087    0.999986852
    2.102102102    0.999986681
    2.117117117    0.999986501
    2.132132132    0.999986311
    2.147147147    0.999986111
    2.162162162    0.999985899
    2.177177177    0.999985676
    2.192192192    0.999985439
    2.207207207    0.999985187
    2.222222222    0.999984919
    2.237237237    0.999984634
    2.252252252    0.999984328
    2.267267267    0.999984000
    2.282282282    0.999983648
    2.297297297    0.999983268
    2.312312312    0.999982856
    2.327327327    0.999982408
    2.342342342    0.999981918
    2.357357357    0.999981381
    2.372372372    0.999980787
    2.387387387    0.999980127
    2.402402402    0.999979388
    2.417417417    0.999978551
    2.432432432    0.999977596
    2.447447447    0.999976492
    2.462462462    0.999975195
    2.477477477    0.999973644
    2.492492492    0.999971743
    2.507507508    0.999969341
    2.522522523    0.999966172
    2.537537538    0.999961721
    2.552552553    0.999954807
    2.567567568    0.999941809
    2.582582583    0.999899682
    2.597597598    0.000000396
    2.612612613    0.000000038
    2.627627628    0.000000013
    2.642642643    0.000000006
    2.657657658    0.000000003
    2.672672673    0.000000002
    2.687687688    0.000000001
    2.702702703    0.000000001
    2.717717718    0.000000001
    2.732732733    0.000000001
    2.747747748    0.000000000
    2.762762763    0.000000000
    2.777777778    0.000000000
    2.792792793    0.000000000
    2.807807808    0.000000000
    2.822822823    0.000000000
    2.837837838    0.000000000
    2.852852853    0.000000000
    2.867867868    0.000000000
    2.882882883    0.000000000
    2.897897898    0.000000000
    2.912912913    0.000000000
    2.927927928    0.000000000
    2.942942943    0.000000000
    2.957957958    0.000000000
    2.972972973    0.000000000
    2.987987988    0.000000000
    3.003003003    0.000000000
    3.018018018    0.000000000
    3.033033033    0.000000000
    3.048048048    0.000000000
    3.063063063    0.000000000
    3.078078078    0.000000000
    3.093093093    0.000000000
    3.108108108    0.000000000
    3.123123123    0.000000000
    3.138138138    0.000000000
    3.153153153    0.000000000
    3.168168168    0.000000000
    3.183183183    0.000000000
    3.198198198    0.000000000
    3.213213213    0.000000000
    3.228228228    0.000000000
    3.243243243    0.000000000
    3.258258258    0.000000000
    3.273273273    0.000000000
    3.288288288    0.000000000
    3.303303303    0.000000000
    3.318318318    0.000000000
    3.333333333    0.000000000
    3.348348348    0.000000000
    3.363363363    0.000000000
    3.378378378    0.000000000
    3.393393393    0.000000000
    3.408408408    0.000000000
    3.423423423    0.000000000
    3.438438438    0.000000000
    3.453453453    0.000000000
    3.468468468    0.000000000
    3.483483483    0.000000000
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
