   -8.618618619    0.000000000
   -8.603603604    0.000000000
   -8.588588589    0.000000000
   -8.573573574    0.000000000
   -8.558558559    0.000000000
   -8.543543544    0.000000000
   -8.528528529    0.000000000
   -8.513513514    0.000000000
   -8.498498498    0.000000000
   -8.483483483    0.000000000
   -8.468468468    0.000000000
   -8.453453453    0.000000000
   -8.438438438    0.000000000
   -8.423423423    0.000000000
   -8.408408408    0.000000000
   -8.393393393    0.000000000
   -8.378378378    0.000000000
   -8.363363363    0.000000000
   -8.348348348    0.000000000
   -8.333333333    0.000000000
   -8.318318318    0.000000000
   -8.303303303    0.000000000
   -8.288288288    0.000000000
   -8.273273273    0.000000000
   -8.258258258    0.000000000
   -8.243243243    0.000000000
   -8.228228228    0.000000000
   -8.213213213    0.000000000
   -8.198198198    0.000000000
   -8.183183183    0.000000000
   -8.168168168    0.000000000
   -8.153153153    0.000000000
   -8.138138138    0.000000000
   -8.123123123    0.000000000
   -8.108108108    0.000000000
   -8.093093093    0.000000000
   -8.078078078    0.000000000
   -8.063063063    0.000000000
   -8.048048048    0.000000000
   -8.033033033    0.000000000
   -8.018018018    0.000000000
   -8.003003003    0.000000000
   -7.987987988    0.000000000
   -7.972972973    0.000000000
   -7.957957958    0.000000000
   -7.942942943    0.000000000
   -7.927927928    0.000000000
   -7.912912913    0.000000000
   -7.897897898    0.000000000
   -7.882882883    0.000000000
   -7.867867868    0.000000000
   -7.852852853    0.000000000
   -7.837837838    0.000000000
   -7.822822823    0.000000000
   -7.807807808    0.000000000
   -7.792792793    0.000000000
   -7.777777778    0.000000000
   -7.762762763    0.000000000
   -7.747747748    0.000000000
   -7.732732733    0.000000000
   -7.717717718    0.000000000
   -7.702702703    0.000000000
   -7.687687688    0.000000000
   -7.672672673    0.000000000
   -7.657657658    0.000000000
   -7.642642643    0.000000000
   -7.627627628    0.000000000
   -7.612612613    0.000000000
   -7.597597598    0.000000000
   -7.582582583    0.000000000
   -7.567567568    0.000000000
   -7.552552553    0.000000000
   -7.537537538    0.000000000
   -7.522522523    0.000000000
   -7.507507508    0.000000000
   -7.492492492    0.000000000
   -7.477477477    0.000000000
   -7.462462462    0.000000000
   -7.447447447    0.000000000
   -7.432432432    0.000000000
   -7.417417417    0.000000000
   -7.402402402    0.000000000
   -7.387387387    0.000000000
   -7.372372372    0.000000000
   -7.357357357    0.000000000
   -7.342342342    0.000000000
   -7.327327327    0.000000000
   -7.312312312    0.000000000
   -7.297297297    0.000000000
   -7.282282282    0.000000001
   -7.267267267    0.000000001
   -7.252252252    0.000000001
   -7.237237237    0.000000001
   -7.222222222    0.000000001
   -7.207207207    0.000000002
   -7.192192192    0.000000003
   -7.177177177    0.000000005
   -7.162162162    0.000000008
   -7.147147147    0.000000018
   -7.132132132    0.000000066
   -7.117117117    0.000003094
   -7.102102102    0.999941206
   -7.087087087    0.999960618
   -7.072072072    0.999968356
   -7.057057057    0.999972795
   -7.042042042    0.999975763
   -7.027027027    0.999977926
   -7.012012012    0.999979591
   -6.996996997    0.999980925
   -6.981981982    0.999982023
   -6.966966967    0.999982948
   -6.951951952    0.999983741
   -6.936936937    0.999984430
   -6.921921922    0.999985036
   -6.906906907    0.999985575
   -6.891891892    0.999986057
   -6.876876877    0.999986493
   -6.861861862    0.999986889
   -6.846846847    0.999987250
   -6.831831832    0.999987582
   -6.816816817    0.999987888
   -6.801801802    0.999988172
   -6.786786787    0.999988435
   -6.771771772    0.999988681
   -6.756756757    0.999988911
   -6.741741742    0.999989126
   -6.726726727    0.999989329
   -6.711711712    0.999989520
   -6.696696697    0.999989700
   -6.681681682    0.999989871
   -6.666666667    0.999990033
   -6.651651652    0.999990187
   -6.636636637    0.999990333
   -6.621621622    0.999990472
   -6.606606607    0.999990605
   -6.591591592    0.999990732
   -6.576576577    0.999990854
   -6.561561562    0.999990970
   -6.546546547    0.999991082
   -6.531531532    0.999991189
   -6.516516517    0.999991292
   -6.501501502    0.999991391
   -6.486486486    0.999991486
   -6.471471471    0.999991578
   -6.456456456    0.999991666
   -6.441441441    0.999991751
   -6.426426426    0.999991834
   -6.411411411    0.999991914
   -6.396396396    0.999991991
   -6.381381381    0.999992065
   -6.366366366    0.999992137
   -6.351351351    0.999992207
   -6.336336336    0.999992275
   -6.321321321    0.999992341
   -6.306306306    0.999992405
   -6.291291291    0.999992467
   -6.276276276    0.999992527
   -6.261261261    0.999992585
   -6.246246246    0.999992642
   -6.231231231    0.999992698
   -6.216216216    0.999992752
   -6.201201201    0.999992804
   -6.186186186    0.999992855
   -6.171171171    0.999992905
   -6.156156156    0.999992953
   -6.141141141    0.999993001
   -6.126126126    0.999993047
   -6.111111111    0.999993092
   -6.096096096    0.999993136
   -6.081081081    0.999993179
   -6.066066066    0.999993220
   -6.051051051    0.999993261
   -6.036036036    0.999993301
   -6.021021021    0.999993340
   -6.006006006    0.999993379
   -5.990990991    0.999993416
   -5.975975976    0.999993453
   -5.960960961    0.999993488
   -5.945945946    0.999993523
   -5.930930931    0.999993558
   -5.915915916    0.999993591
   -5.900900901    0.999993624
   -5.885885886    0.999993656
   -5.870870871    0.999993688
   -5.855855856    0.999993718
   -5.840840841    0.999993749
   -5.825825826    0.999993778
   -5.810810811    0.999993807
   -5.795795796    0.999993836
   -5.780780781    0.999993864
   -5.765765766    0.999993891
   -5.750750751    0.999993918
   -5.735735736    0.999993945
   -5.720720721    0.999993971
   -5.705705706    0.999993996
   -5.690690691    0.999994021
   -5.675675676    0.999994046
   -5.660660661    0.999994070
   -5.645645646    0.999994093
   -5.630630631    0.999994116
   -5.615615616    0.999994139
   -5.600600601    0.999994162
   -5.585585586    0.999994184
   -5.570570571    0.999994205
   -5.555555556    0.999994226
   -5.540540541    0.999994247
   -5.525525526    0.999994268
   -5.510510511    0.999994288
   -5.495495495    0.999994308
   -5.480480480    0.999994327
   -5.465465465    0.999994346
   -5.450450450    0.999994365
   -5.435435435    0.999994384
   -5.420420420    0.999994402
   -5.405405405    0.999994420
   -5.390390390    0.999994438
   -5.375375375    0.999994455
   -5.360360360    0.999994472
   -5.345345345    0.999994489
   -5.330330330    0.999994505
   -5.315315315    0.999994521
   -5.300300300    0.999994537
   -5.285285285    0.999994553
   -5.270270270    0.999994569
   -5.255255255    0.999994584
   -5.240240240    0.999994599
   -5.225225225    0.999994613
   -5.210210210    0.999994628
   -5.195195195    0.999994642
   -5.180180180    0.999994656
   -5.165165165    0.999994670
   -5.150150150    0.999994684
   -5.135135135    0.999994697
   -5.120120120    0.999994710
   -5.105105105    0.999994723
   -5.090090090    0.999994736
   -5.075075075    0.999994749
   -5.060060060    0.999994761
   -5.045045045    0.999994773
   -5.030030030    0.999994785
   -5.015015015    0.999994797
   -5.000000000    0.999994809
   -4.984984985    0.999994820
   -4.969969970    0.999994831
   -4.954954955    0.999994842
   -4.939939940    0.999994853
   -4.924924925    0.999994864
   -4.909909910    0.999994874
   -4.894894895    0.999994885
   -4.879879880    0.999994895
   -4.864864865    0.999994905
   -4.849849850    0.999994915
   -4.834834835    0.999994925
   -4.819819820    0.999994934
   -4.804804805    0.999994944
   -4.789789790    0.999994953
   -4.774774775    0.999994962
   -4.759759760    0.999994971
   -4.744744745    0.999994980
   -4.729729730    0.999994989
   -4.714714715    0.999994997
   -4.699699700    0.999995006
   -4.684684685    0.999995014
   -4.669669670    0.999995022
   -4.654654655    0.999995030
   -4.639639640    0.999995038
   -4.624624625    0.999995046
   -4.609609610    0.999995053
   -4.594594595    0.999995061
   -4.579579580    0.999995068
   -4.564564565    0.999995075
   -4.549549550    0.999995082
   -4.534534535    0.999995089
   -4.519519520    0.999995096
   -4.504504505    0.999995103
   -4.489489489    0.999995109
   -4.474474474    0.999995116
   -4.459459459    0.999995122
   -4.444444444    0.999995128
   -4.429429429    0.999995134
   -4.414414414    0.999995140
   -4.399399399    0.999995146
   -4.384384384    0.999995152
   -4.369369369    0.999995158
   -4.354354354    0.999995163
   -4.339339339    0.999995169
   -4.324324324    0.999995174
   -4.309309309    0.999995179
   -4.294294294    0.999995184
   -4.279279279    0.999995189
   -4.264264264    0.999995194
   -4.249249249    0.999995199
   -4.234234234    0.999995204
   -4.219219219    0.999995208
   -4.204204204    0.999995213
   -4.189189189    0.999995217
   -4.174174174    0.999995222
   -4.159159159    0.999995226
   -4.144144144    0.999995231
   -4.129129129    0.999995235
   -4.114114114    0.999995240
   -4.099099099    0.999995246
   -4.084084084    0.999995255
   -4.069069069    0.999995271
   -4.054054054    0.999995327
   -4.039039039    0.999996503
   -4.024024024    2.999753137
   -4.009009009    2.999867296
   -3.993993994    2.999896713
   -3.978978979    2.999912030
   -3.963963964    2.999921816
   -3.948948949    2.999928758
   -3.933933934    2.999934010
   -3.918918919    2.999938160
   -3.903903904    2.999941545
   -3.888888889    2.999944373
   -3.873873874    2.999946782
   -3.858858859    2.999948864
   -3.843843844    2.999950687
   -3.828828829    2.999952300
   -3.813813814    2.999953739
   -3.798798799    2.999955035
   -3.783783784    2.999956207
   -3.768768769    2.999957276
   -3.753753754    2.999958254
   -3.738738739    2.999959154
   -3.723723724    2.999959985
   -3.708708709    2.999960756
   -3.693693694    2.999961473
   -3.678678679    2.999962141
   -3.663663664    2.999962767
   -3.648648649    2.999963354
   -3.633633634    2.999963906
   -3.618618619    2.999964426
   -3.603603604    2.999964918
   -3.588588589    2.999965382
   -3.573573574    2.999965822
   -3.558558559    2.999966240
   -3.543543544    2.999966637
   -3.528528529    2.999967015
   -3.513513514    2.999967375
   -3.498498498    2.999967719
   -3.483483483    2.999968047
   -3.468468468    2.999968361
   -3.453453453    2.999968662
   -3.438438438    2.999968950
   -3.423423423    2.999969226
   -3.408408408    2.999969491
   -3.393393393    2.999969746
   -3.378378378    2.999969991
   -3.363363363    2.999970226
   -3.348348348    2.999970453
   -3.333333333    2.999970672
   -3.318318318    2.999970882
   -3.303303303    2.999971085
   -3.288288288    2.999971281
   -3.273273273    2.999971470
   -3.258258258    2.999971653
   -3.243243243    2.999971829
   -3.228228228    2.999972000
   -3.213213213    2.999972165
   -3.198198198    2.999972324
   -3.183183183    2.999972479
   -3.168168168    2.999972628
   -3.153153153    2.999972773
   -3.138138138    2.999972913
   -3.123123123    2.999973049
   -3.108108108    2.999973181
   -3.093093093    2.999973309
   -3.078078078    2.999973432
   -3.063063063    2.999973552
   -3.048048048    2.999973669
   -3.033033033    2.999973782
   -3.018018018    2.999973891
   -3.003003003    2.999973998
   -2.987987988    2.999974101
   -2.972972973    2.999974201
   -2.957957958    2.999974298
   -2.942942943    2.999974392
   -2.927927928    2.999974484
   -2.912912913    2.999974572
   -2.897897898    2.999974658
   -2.882882883    2.999974742
   -2.867867868    2.999974823
   -2.852852853    2.999974902
   -2.837837838    2.999974978
   -2.822822823    2.999975052
   -2.807807808    2.999975124
   -2.792792793    2.999975194
   -2.777777778    2.999975262
   -2.762762763    2.999975327
   -2.747747748    2.999975391
   -2.732732733    2.999975452
   -2.717717718    2.999975512
   -2.702702703    2.999975570
   -2.687687688    2.999975625
   -2.672672673    2.999975679
   -2.657657658    2.999975732
   -2.642642643    2.999975782
   -2.627627628    2.999975831
   -2.612612613    2.999975878
   -2.597597598    2.999975924
   -2.582582583    2.999975968
   -2.567567568    2.999976010
   -2.552552553    2.999976051
   -2.537537538    2.999976090
   -2.522522523    2.999976128
   -2.507507508    2.999976164
   -2.492492492    2.999976199
   -2.477477477    2.999976232
   -2.462462462    2.999976264
   -2.447447447    2.999976294
   -2.432432432    2.999976323
   -2.417417417    2.999976351
   -2.402402402    2.999976377
   -2.387387387    2.999976401
   -2.372372372    2.999976425
   -2.357357357    2.999976447
   -2.342342342    2.999976467
   -2.327327327    2.999976486
   -2.312312312    2.999976504
   -2.297297297    2.999976520
   -2.282282282    2.999976534
   -2.267267267    2.999976547
   -2.252252252    2.999976557
   -2.237237237    2.999976566
   -2.222222222    2.999976572
   -2.207207207    2.999976575
   -2.192192192    2.999976573
   -2.177177177    2.999976564
   -2.162162162    2.999976544
   -2.147147147    2.999976501
   -2.132132132    2.999976404
   -2.117117117    2.999976120
   -2.102102102    2.999974175
   -2.087087087    1.000023056
   -2.072072072    1.999973961
   -2.057057057    2.999975114
   -2.042042042    2.999976212
   -2.027027027    2.999976430
   -2.012012012    2.999976510
   -1.996996997    2.999976547
   -1.981981982    2.999976563
   -1.966966967    2.999976570
   -1.951951952    2.999976570
   -1.936936937    2.999976567
   -1.921921922    2.999976561
   -1.906906907    2.999976554
   -1.891891892    2.999976547
   -1.876876877    2.999976553
   -1.861861862    2.999976740
   -1.846846847    3.999823603
   -1.831831832    3.999896382
   -1.816816817    3.999915388
   -1.801801802    3.999925116
   -1.786786787    3.999931264
   -1.771771772    3.999935591
   -1.756756757    3.999938843
   -1.741741742    3.999941400
   -1.726726727    3.999943474
   -1.711711712    3.999945199
   -1.696696697    3.999946661
   -1.681681682    3.999947919
   -1.666666667    3.999949014
   -1.651651652    3.999949977
   -1.636636637    3.999950832
   -1.621621622    3.999951597
   -1.606606607    3.999952285
   -1.591591592    3.999952907
   -1.576576577    3.999953472
   -1.561561562    3.999953988
   -1.546546547    3.999954460
   -1.531531532    3.999954894
   -1.516516517    3.999955294
   -1.501501502    3.999955664
   -1.486486486    3.999956007
   -1.471471471    3.999956330
   -1.456456456    3.999956647
   -1.441441441    3.999957148
   -1.426426426    5.999320957
   -1.411411411    5.999664483
   -1.396396396    5.999736999
   -1.381381381    5.999772610
   -1.366366366    5.999794658
   -1.351351351    5.999809965
   -1.336336336    5.999821347
   -1.321321321    5.999830206
   -1.306306306    5.999837330
   -1.291291291    5.999843199
   -1.276276276    5.999848122
   -1.261261261    5.999852313
   -1.246246246    5.999855920
   -1.231231231    5.999859053
   -1.216216216    5.999861795
   -1.201201201    5.999864206
   -1.186186186    5.999866336
   -1.171171171    5.999868222
   -1.156156156    5.999869895
   -1.141141141    5.999871376
   -1.126126126    5.999872679
   -1.111111111    5.999873777
   -1.096096096    5.999873829
   -1.081081081    5.999873578
   -1.066066066    5.999876503
   -1.051051051    5.999877289
   -1.036036036    5.999877903
   -1.021021021    5.999878405
   -1.006006006    5.999878808
   -0.990990991    5.999879114
   -0.975975976    5.999879320
   -0.960960961    5.999879413
   -0.945945946    5.999879352
   -0.930930931    5.999878987
   -0.915915916    5.999877375
   -0.900900901    4.000400894
   -0.885885886    3.999905788
   -0.870870871    5.999875484
   -0.855855856    5.999877692
   -0.840840841    5.999877727
   -0.825825826    5.999877359
   -0.810810811    5.999876801
   -0.795795796    5.999876106
   -0.780780781    5.999875286
   -0.765765766    5.999874343
   -0.750750751    5.999873271
   -0.735735736    5.999872062
   -0.720720721    5.999870703
   -0.705705706    5.999869179
   -0.690690691    5.999867470
   -0.675675676    5.999865552
   -0.660660661    5.999863395
   -0.645645646    5.999860962
   -0.630630631    5.999858206
   -0.615615616    5.999855065
   -0.600600601    5.999851461
   -0.585585586    5.999847287
   -0.570570571    5.999842399
   -0.555555556    5.999836591
   -0.540540541    5.999829564
   -0.525525526    5.999820859
   -0.510510511    5.999809726
   -0.495495495    5.999794843
   -0.480480480    5.999773583
   -0.465465465    5.999739726
   -0.450450450    5.999672904
   -0.435435435    5.999407581
   -0.420420420    3.999955783
   -0.405405405    3.999955211
   -0.390390390    3.999954916
   -0.375375375    3.999954630
   -0.360360360    3.999954338
   -0.345345345    3.999954034
   -0.330330330    3.999953717
   -0.315315315    3.999953387
   -0.300300300    3.999953043
   -0.285285285    3.999952682
   -0.270270270    3.999952306
   -0.255255255    3.999951912
   -0.240240240    3.999951499
   -0.225225225    3.999951066
   -0.210210210    3.999950613
   -0.195195195    3.999950136
   -0.180180180    3.999949635
   -0.165165165    3.999949108
   -0.150150150    3.999948552
   -0.135135135    3.999947965
   -0.120120120    3.999947345
   -0.105105105    3.999946688
   -0.090090090    3.999945991
   -0.075075075    3.999945249
   -0.060060060    3.999944459
   -0.045045045    3.999943615
   -0.030030030    3.999942710
   -0.015015015    3.999941737
   -0.000000000    3.999940687
    0.015015015    3.999939548
    0.030030030    3.999938307
    0.045045045    3.999936948
    0.060060060    3.999935449
    0.075075075    3.999933783
    0.090090090    3.999931912
    0.105105105    3.999929788
    0.120120120    3.999927339
    0.135135135    3.999924462
    0.150150150    3.999920997
    0.165165165    3.999916673
    0.180180180    3.999910994
    0.195195195    3.999902902
    0.210210210    3.999889532
    0.225225225    3.999858097
    0.240240240    2.999953490
    0.255255255    2.999948092
    0.270270270    2.999946337
    0.285285285    2.999944378
    0.300300300    2.999942123
    0.315315315    2.999939483
    0.330330330    2.999936338
    0.345345345    2.999932506
    0.360360360    2.999927700
    0.375375375    2.999921430
    0.390390390    2.999912769
    0.405405405    2.999899678
    0.420420420    2.999876243
    0.435435435    2.999808010
    0.450450450    1.999813864
    0.465465465    0.999992716
    0.480480480    0.999992610
    0.495495495    0.999992619
    0.510510511    0.999992641
    0.525525526    0.999992666
    0.540540541    0.999992693
    0.555555556    0.999992719
    0.570570571    0.999992745
    0.585585586    0.999992772
    0.600600601    0.999992797
    0.615615616    0.999992822
    0.630630631    0.999992847
    0.645645646    0.999992871
    0.660660661    0.999992895
    0.675675676    0.999992918
    0.690690691    0.999992941
    0.705705706    0.999992963
    0.720720721    0.999992985
    0.735735736    0.999993006
    0.750750751    0.999993026
    0.765765766    0.999993046
    0.780780781    0.999993066
    0.795795796    0.999993085
    0.810810811    0.999993104
    0.825825826    0.999993122
    0.840840841    0.999993139
    0.855855856    0.999993156
    0.870870871    0.999993173
    0.885885886    0.999993189
    0.900900901    0.999993205
    0.915915916    0.999993220
    0.930930931    0.999993234
    0.945945946    0.999993249
    0.960960961    0.999993262
    0.975975976    0.999993275
    0.990990991    0.999993288
    1.006006006    0.999993300
    1.021021021    0.999993312
    1.036036036    0.999993323
    1.051051051    0.999993334
    1.066066066    0.999993344
    1.081081081    0.999993354
    1.096096096    0.999993364
    1.111111111    0.999993373
    1.126126126    0.999993381
    1.141141141    0.999993389
    1.156156156    0.999993397
    1.171171171    0.999993404
    1.186186186    0.999993410
    1.201201201    0.999993416
    1.216216216    0.999993422
    1.231231231    0.999993427
    1.246246246    0.999993432
    1.261261261    0.999993437
    1.276276276    0.999993440
    1.291291291    0.999993444
    1.306306306    0.999993447
    1.321321321    0.999993449
    1.336336336    0.999993452
    1.351351351    0.999993453
    1.366366366    0.999993454
    1.381381381    0.999993455
    1.396396396    0.999993455
    1.411411411    0.999993455
    1.426426426    0.999993455
    1.441441441    0.999993454
    1.456456456    0.999993452
    1.471471471    0.999993450
    1.486486486    0.999993448
    1.501501502    0.999993445
    1.516516517    0.999993442
    1.531531532    0.999993438
    1.546546547    0.999993434
    1.561561562    0.999993429
    1.576576577    0.999993424
    1.591591592    0.999993418
    1.606606607    0.999993412
    1.621621622    0.999993405
    1.636636637    0.999993398
    1.651651652    0.999993391
    1.666666667    0.999993383
    1.681681682    0.999993374
    1.696696697    0.999993365
    1.711711712    0.999993355
    1.726726727    0.999993345
    1.741741742    0.999993335
    1.756756757    0.999993324
    1.771771772    0.999993312
    1.786786787    0.999993300
    1.801801802    0.999993287
    1.816816817    0.999993274
    1.831831832    0.999993260
    1.846846847    0.999993246
    1.861861862    0.999993231
    1.876876877    0.999993216
    1.891891892    0.999993199
    1.906906907    0.999993183
    1.921921922    0.999993166
    1.936936937    0.999993148
    1.951951952    0.999993129
    1.966966967    0.999993110
    1.981981982    0.999993090
    1.996996997    0.999993070
    2.012012012    0.999993049
    2.027027027    0.999993027
    2.042042042    0.999993004
    2.057057057    0.999992981
    2.072072072    0.999992957
    2.087087087    0.999992932
    2.102102102    0.999992907
    2.117117117    0.999992880
    2.132132132    0.999992853
    2.147147147    0.999992825
    2.162162162    0.999992797
    2.177177177    0.999992767
    2.192192192    0.999992736
    2.207207207    0.999992705
    2.222222222    0.999992672
    2.237237237    0.999992639
    2.252252252    0.999992604
    2.267267267    0.999992569
    2.282282282    0.999992532
    2.297297297    0.999992495
    2.312312312    0.999992456
    2.327327327    0.999992416
    2.342342342    0.999992375
    2.357357357    0.999992332
    2.372372372    0.999992288
    2.387387387    0.999992243
    2.402402402    0.999992196
    2.417417417    0.999992148
    2.432432432    0.999992099
    2.447447447    0.999992048
    2.462462462    0.999991995
    2.477477477    0.999991940
    2.492492492    0.999991884
    2.507507508    0.999991826
    2.522522523    0.999991765
    2.537537538    0.999991703
    2.552552553    0.999991639
    2.567567568    0.999991572
    2.582582583    0.999991503
    2.597597598    0.999991432
    2.612612613    0.999991358
    2.627627628    0.999991281
    2.642642643    0.999991201
    2.657657658    0.999991119
    2.672672673    0.999991033
    2.687687688    0.999990943
    2.702702703    0.999990851
    2.717717718    0.999990754
    2.732732733    0.999990653
    2.747747748    0.999990548
    2.762762763    0.999990438
    2.777777778    0.999990324
    2.792792793    0.999990204
    2.807807808    0.999990078
    2.822822823    0.999989946
    2.837837838    0.999989808
    2.852852853    0.999989663
    2.867867868    0.999989510
    2.882882883    0.999989349
    2.897897898    0.999989179
    2.912912913    0.999988999
    2.927927928    0.999988808
    2.942942943    0.999988605
    2.957957958    0.999988390
    2.972972973    0.999988159
    2.987987988    0.999987913
    3.003003003    0.999987649
    3.018018018    0.999987364
    3.033033033    0.999987057
    3.048048048    0.999986724
    3.063063063    0.999986361
    3.078078078    0.999985964
    3.093093093    0.999985527
    3.108108108    0.999985043
    3.123123123    0.999984503
    3.138138138    0.999983897
    3.153153153    0.999983208
    3.168168168    0.999982417
    3.183183183    0.999981497
    3.198198198    0.999980408
    3.213213213    0.999979093
    3.228228228    0.999977459
    3.243243243    0.999975357
    3.258258258    0.999972511
    3.273273273    0.999968348
    3.288288288    0.999961394
    3.303303303    0.999945898
    3.318318318    0.999630867
    3.333333333    0.000000101
    3.348348348    0.000000023
    3.363363363    0.000000009
    3.378378378    0.000000005
    3.393393393    0.000000003
    3.408408408    0.000000002
    3.423423423    0.000000001
    3.438438438    0.000000001
    3.453453453    0.000000001
    3.468468468    0.000000001
    3.483483483    0.000000001
    3.498498498    0.000000000
    3.513513514    0.000000000
    3.528528529    0.000000000
    3.543543544    0.000000000
    3.558558559    0.000000000
    3.573573574    0.000000000
    3.588588589    0.000000000
    3.603603604    0.000000000
    3.618618619    0.000000000
    3.633633634    0.000000000
    3.648648649    0.000000000
    3.663663664    0.000000000
    3.678678679    0.000000000
    3.693693694    0.000000000
    3.708708709    0.000000000
    3.723723724    0.000000000
    3.738738739    0.000000000
    3.753753754    0.000000000
    3.768768769    0.000000000
    3.783783784    0.000000000
    3.798798799    0.000000000
    3.813813814    0.000000000
    3.828828829    0.000000000
    3.843843844    0.000000000
    3.858858859    0.000000000
    3.873873874    0.000000000
    3.888888889    0.000000000
    3.903903904    0.000000000
    3.918918919    0.000000000
    3.933933934    0.000000000
    3.948948949    0.000000000
    3.963963964    0.000000000
    3.978978979    0.000000000
    3.993993994    0.000000000
    4.009009009    0.000000000
    4.024024024    0.000000000
    4.039039039    0.000000000
    4.054054054    0.000000000
    4.069069069    0.000000000
    4.084084084    0.000000000
    4.099099099    0.000000000
    4.114114114    0.000000000
    4.129129129    0.000000000
    4.144144144    0.000000000
    4.159159159    0.000000000
    4.174174174    0.000000000
    4.189189189    0.000000000
    4.204204204    0.000000000
    4.219219219    0.000000000
    4.234234234    0.000000000
    4.249249249    0.000000000
    4.264264264    0.000000000
    4.279279279    0.000000000
    4.294294294    0.000000000
    4.309309309    0.000000000
    4.324324324    0.000000000
    4.339339339    0.000000000
    4.354354354    0.000000000
    4.369369369    0.000000000
    4.384384384    0.000000000
    4.399399399    0.000000000
    4.414414414    0.000000000
    4.429429429    0.000000000
    4.444444444    0.000000000
    4.459459459    0.000000000
    4.474474474    0.000000000
    4.489489489    0.000000000
    4.504504505    0.000000000
    4.519519520    0.000000000
    4.534534535    0.000000000
    4.549549550    0.000000000
    4.564564565    0.000000000
    4.579579580    0.000000000
    4.594594595    0.000000000
    4.609609610    0.000000000
    4.624624625    0.000000000
    4.639639640    0.000000000
    4.654654655    0.000000000
    4.669669670    0.000000000
    4.684684685    0.000000000
    4.699699700    0.000000000
    4.714714715    0.000000000
    4.729729730    0.000000000
    4.744744745    0.000000000
    4.759759760    0.000000000
    4.774774775    0.000000000
    4.789789790    0.000000000
    4.804804805    0.000000000
    4.819819820    0.000000000
    4.834834835    0.000000000
    4.849849850    0.000000000
    4.864864865    0.000000000
    4.879879880    0.000000000
    4.894894895    0.000000000
    4.909909910    0.000000000
    4.924924925    0.000000000
    4.939939940    0.000000000
    4.954954955    0.000000000
    4.969969970    0.000000000
    4.984984985    0.000000000
    5.000000000    0.000000000
