   -7.087087087    0.627821747
   -7.072072072    0.504058405
   -7.057057057    0.433161879
   -7.042042042    0.385802162
   -7.027027027    0.351314598
   -7.012012012    0.324766183
   -6.996996997    0.303519992
   -6.981981982    0.286021812
   -6.966966967    0.271288395
   -6.951951952    0.258663329
   -6.936936937    0.247689449
   -6.921921922    0.238037272
   -6.906906907    0.229462538
   -6.891891892    0.221779813
   -6.876876877    0.214845452
   -6.861861862    0.208546221
   -6.846846847    0.202791493
   -6.831831832    0.197507761
   -6.816816817    0.192634689
   -6.801801802    0.188122232
   -6.786786787    0.183928479
   -6.771771772    0.180018033
   -6.756756757    0.176360763
   -6.741741742    0.172930840
   -6.726726727    0.169705975
   -6.711711712    0.166666823
   -6.696696697    0.163796499
   -6.681681682    0.161080192
   -6.666666667    0.158504845
   -6.651651652    0.156058902
   -6.636636637    0.153732088
   -6.621621622    0.151515237
   -6.606606607    0.149400139
   -6.591591592    0.147379418
   -6.576576577    0.145446424
   -6.561561562    0.143595146
   -6.546546547    0.141820135
   -6.531531532    0.140116436
   -6.516516517    0.138479534
   -6.501501502    0.136905305
   -6.486486486    0.135389972
   -6.471471471    0.133930071
   -6.456456456    0.132522414
   -6.441441441    0.131164067
   -6.426426426    0.129852322
   -6.411411411    0.128584672
   -6.396396396    0.127358797
   -6.381381381    0.126172546
   -6.366366366    0.125023918
   -6.351351351    0.123911052
   -6.336336336    0.122832214
   -6.321321321    0.121785785
   -6.306306306    0.120770253
   -6.291291291    0.119784202
   -6.276276276    0.118826306
   -6.261261261    0.117895323
   -6.246246246    0.116990085
   -6.231231231    0.116109494
   -6.216216216    0.115252518
   -6.201201201    0.114418183
   -6.186186186    0.113605573
   -6.171171171    0.112813822
   -6.156156156    0.112042112
   -6.141141141    0.111289670
   -6.126126126    0.110555764
   -6.111111111    0.109839700
   -6.096096096    0.109140822
   -6.081081081    0.108458506
   -6.066066066    0.107792161
   -6.051051051    0.107141224
   -6.036036036    0.106505160
   -6.021021021    0.105883461
   -6.006006006    0.105275643
   -5.990990991    0.104681244
   -5.975975976    0.104099824
   -5.960960961    0.103530963
   -5.945945946    0.102974261
   -5.930930931    0.102429335
   -5.915915916    0.101895820
   -5.900900901    0.101373366
   -5.885885886    0.100861639
   -5.870870871    0.100360317
   -5.855855856    0.099869096
   -5.840840841    0.099387680
   -5.825825826    0.098915788
   -5.810810811    0.098453149
   -5.795795796    0.097999506
   -5.780780781    0.097554608
   -5.765765766    0.097118216
   -5.750750751    0.096690102
   -5.735735736    0.096270043
   -5.720720721    0.095857828
   -5.705705706    0.095453253
   -5.690690691    0.095056120
   -5.675675676    0.094666240
   -5.660660661    0.094283431
   -5.645645646    0.093907518
   -5.630630631    0.093538331
   -5.615615616    0.093175706
   -5.600600601    0.092819487
   -5.585585586    0.092469520
   -5.570570571    0.092125660
   -5.555555556    0.091787765
   -5.540540541    0.091455698
   -5.525525526    0.091129326
   -5.510510511    0.090808523
   -5.495495495    0.090493165
   -5.480480480    0.090183132
   -5.465465465    0.089878309
   -5.450450450    0.089578584
   -5.435435435    0.089283849
   -5.420420420    0.088994000
   -5.405405405    0.088708935
   -5.390390390    0.088428557
   -5.375375375    0.088152769
   -5.360360360    0.087881481
   -5.345345345    0.087614602
   -5.330330330    0.087352047
   -5.315315315    0.087093732
   -5.300300300    0.086839574
   -5.285285285    0.086589497
   -5.270270270    0.086343422
   -5.255255255    0.086101276
   -5.240240240    0.085862986
   -5.225225225    0.085628484
   -5.210210210    0.085397700
   -5.195195195    0.085170570
   -5.180180180    0.084947028
   -5.165165165    0.084727013
   -5.150150150    0.084510465
   -5.135135135    0.084297324
   -5.120120120    0.084087535
   -5.105105105    0.083881041
   -5.090090090    0.083677788
   -5.075075075    0.083477725
   -5.060060060    0.083280800
   -5.045045045    0.083086964
   -5.030030030    0.082896169
   -5.015015015    0.082708368
   -5.000000000    0.082523516
   -4.984984985    0.082341568
   -4.969969970    0.082162481
   -4.954954955    0.081986214
   -4.939939940    0.081812726
   -4.924924925    0.081641977
   -4.909909910    0.081473929
   -4.894894895    0.081308543
   -4.879879880    0.081145785
   -4.864864865    0.080985618
   -4.849849850    0.080828007
   -4.834834835    0.080672920
   -4.819819820    0.080520323
   -4.804804805    0.080370185
   -4.789789790    0.080222475
   -4.774774775    0.080077163
   -4.759759760    0.079934220
   -4.744744745    0.079793616
   -4.729729730    0.079655326
   -4.714714715    0.079519321
   -4.699699700    0.079385575
   -4.684684685    0.079254065
   -4.669669670    0.079124763
   -4.654654655    0.078997648
   -4.639639640    0.078872696
   -4.624624625    0.078749884
   -4.609609610    0.078629190
   -4.594594595    0.078510594
   -4.579579580    0.078394075
   -4.564564565    0.078279613
   -4.549549550    0.078167190
   -4.534534535    0.078056787
   -4.519519520    0.077948386
   -4.504504505    0.077841971
   -4.489489489    0.077737526
   -4.474474474    0.077635035
   -4.459459459    0.077534484
   -4.444444444    0.077435860
   -4.429429429    0.077339148
   -4.414414414    0.077244339
   -4.399399399    0.077151422
   -4.384384384    0.077060386
   -4.369369369    0.076971226
   -4.354354354    0.076883934
   -4.339339339    0.076798507
   -4.324324324    0.076714944
   -4.309309309    0.076633247
   -4.294294294    0.076553421
   -4.279279279    0.076475479
   -4.264264264    0.076399438
   -4.249249249    0.076325326
   -4.234234234    0.076253183
   -4.219219219    0.076183071
   -4.204204204    0.076115075
   -4.189189189    0.076049325
   -4.174174174    0.075986016
   -4.159159159    0.075925451
   -4.144144144    0.075868123
   -4.129129129    0.075814873
   -4.114114114    0.075767251
   -4.099099099    0.075728397
   -4.084084084    0.075705664
   -4.069069069    0.075720669
   -4.054054054    0.075871753
   -4.039039039    0.078198279
   -4.024024024    1.545188942
   -4.009009009    2.576501001
   -3.993993994    1.790655508
   -3.978978979    1.477482945
   -3.963963964    1.293690741
   -3.948948949    1.168677294
   -3.933933934    1.076448423
   -3.918918919    1.004766208
   -3.903903904    0.946983086
   -3.888888889    0.899127119
   -3.873873874    0.858656516
   -3.858858859    0.823857860
   -3.843843844    0.793527944
   -3.828828829    0.766793450
   -3.813813814    0.743002966
   -3.798798799    0.721659324
   -3.783783784    0.702375575
   -3.768768769    0.684845426
   -3.753753754    0.668822828
   -3.738738739    0.654107548
   -3.723723724    0.640534748
   -3.708708709    0.627967331
   -3.693693694    0.616290211
   -3.678678679    0.605405970
   -3.663663664    0.595231519
   -3.648648649    0.585695496
   -3.633633634    0.576736225
   -3.618618619    0.568300088
   -3.603603604    0.560340219
   -3.588588589    0.552815453
   -3.573573574    0.545689465
   -3.558558559    0.538930060
   -3.543543544    0.532508592
   -3.528528529    0.526399475
   -3.513513514    0.520579780
   -3.498498498    0.515028884
   -3.483483483    0.509728187
   -3.468468468    0.504660863
   -3.453453453    0.499811646
   -3.438438438    0.495166653
   -3.423423423    0.490713226
   -3.408408408    0.486439796
   -3.393393393    0.482335767
   -3.378378378    0.478391414
   -3.363363363    0.474597792
   -3.348348348    0.470946662
   -3.333333333    0.467430414
   -3.318318318    0.464042013
   -3.303303303    0.460774944
   -3.288288288    0.457623162
   -3.273273273    0.454581051
   -3.258258258    0.451643384
   -3.243243243    0.448805294
   -3.228228228    0.446062238
   -3.213213213    0.443409973
   -3.198198198    0.440844532
   -3.183183183    0.438362197
   -3.168168168    0.435959487
   -3.153153153    0.433633133
   -3.138138138    0.431380066
   -3.123123123    0.429197399
   -3.108108108    0.427082415
   -3.093093093    0.425032557
   -3.078078078    0.423045412
   -3.063063063    0.421118703
   -3.048048048    0.419250283
   -3.033033033    0.417438121
   -3.018018018    0.415680297
   -3.003003003    0.413974995
   -2.987987988    0.412320494
   -2.972972973    0.410715167
   -2.957957958    0.409157466
   -2.942942943    0.407645930
   -2.927927928    0.406179170
   -2.912912913    0.404755867
   -2.897897898    0.403374771
   -2.882882883    0.402034692
   -2.867867868    0.400734502
   -2.852852853    0.399473130
   -2.837837838    0.398249556
   -2.822822823    0.397062814
   -2.807807808    0.395911984
   -2.792792793    0.394796194
   -2.777777778    0.393714617
   -2.762762763    0.392666466
   -2.747747748    0.391650997
   -2.732732733    0.390667504
   -2.717717718    0.389715322
   -2.702702703    0.388793821
   -2.687687688    0.387902409
   -2.672672673    0.387040528
   -2.657657658    0.386207658
   -2.642642643    0.385403315
   -2.627627628    0.384627049
   -2.612612613    0.383878449
   -2.597597598    0.383157140
   -2.582582583    0.382462790
   -2.567567568    0.381795105
   -2.552552553    0.381153839
   -2.537537538    0.380538795
   -2.522522523    0.379949829
   -2.507507508    0.379386861
   -2.492492492    0.378849881
   -2.477477477    0.378338958
   -2.462462462    0.377854263
   -2.447447447    0.377396079
   -2.432432432    0.376964834
   -2.417417417    0.376561132
   -2.402402402    0.376185798
   -2.387387387    0.375839940
   -2.372372372    0.375525037
   -2.357357357    0.375243049
   -2.342342342    0.374996590
   -2.327327327    0.374789163
   -2.312312312    0.374625512
   -2.297297297    0.374512145
   -2.282282282    0.374458149
   -2.267267267    0.374476476
   -2.252252252    0.374586056
   -2.237237237    0.374815414
   -2.222222222    0.375209156
   -2.207207207    0.375840287
   -2.192192192    0.376835336
   -2.177177177    0.378430448
   -2.162162162    0.381112686
   -2.147147147    0.386041903
   -2.132132132    0.396693158
   -2.117117117    0.429492833
   -2.102102102    0.560504918
   -2.087087087    0.166414949
   -2.072072072    0.242405817
   -2.057057057    0.178850653
   -2.042042042    0.597274374
   -2.027027027    0.415370798
   -2.012012012    0.392659296
   -1.996996997    0.384321821
   -1.981981982    0.380260961
   -1.966966967    0.377994075
   -1.951951952    0.376632221
   -1.936936937    0.375786235
   -1.921921922    0.375263287
   -1.906906907    0.374961749
   -1.891891892    0.374834413
   -1.876876877    0.374910613
   -1.861861862    0.376036886
   -1.846846847    2.507528798
   -1.831831832    1.602068938
   -1.816816817    1.326169795
   -1.801801802    1.180014767
   -1.786786787    1.086170079
   -1.771771772    1.019506757
   -1.756756757    0.969088603
   -1.741741742    0.929291664
   -1.726726727    0.896889362
   -1.711711712    0.869880779
   -1.696696697    0.846950535
   -1.681681682    0.827193713
   -1.666666667    0.809964679
   -1.651651652    0.794788828
   -1.636636637    0.781308477
   -1.621621622    0.769248323
   -1.606606607    0.758392618
   -1.591591592    0.748569663
   -1.576576577    0.739641039
   -1.561561562    0.731493763
   -1.546546547    0.724035205
   -1.531531532    0.717188859
   -1.516516517    0.710892137
   -1.501501502    0.705095726
   -1.486486486    0.699766847
   -1.471471471    0.694905940
   -1.456456456    0.690639159
   -1.441441441    0.688328685
   -1.426426426   10.755882847
   -1.411411411    5.337079715
   -1.396396396    4.184491654
   -1.381381381    3.618085275
   -1.366366366    3.267326247
   -1.351351351    3.023789385
   -1.336336336    2.842681935
   -1.321321321    2.701702259
   -1.306306306    2.588338845
   -1.291291291    2.494960830
   -1.276276276    2.416616591
   -1.261261261    2.349935633
   -1.246246246    2.292534816
   -1.231231231    2.242676268
   -1.216216216    2.199059969
   -1.201201201    2.160692515
   -1.186186186    2.126801318
   -1.171171171    2.096776650
   -1.156156156    2.070132049
   -1.141141141    2.046477624
   -1.126126126    2.025506483
   -1.111111111    2.007020778
   -1.096096096    1.991606318
   -1.081081081    2.027646176
   -1.066066066    1.963906808
   -1.051051051    1.952751226
   -1.036036036    1.943568669
   -1.021021021    1.936089195
   -1.006006006    1.930301001
   -0.990990991    1.926312530
   -0.975975976    1.924433661
   -0.960960961    1.925464728
   -0.945945946    1.931767240
   -0.930930931    1.953166670
   -0.915915916    2.112161468
   -0.900900901    1.610714756
   -0.885885886    1.643066037
   -0.870870871    2.164403175
   -0.855855856    1.988658205
   -0.840840841    1.961231480
   -0.825825826    1.959547503
   -0.810810811    1.965150560
   -0.795795796    1.974481088
   -0.780780781    1.986481877
   -0.765765766    2.000807150
   -0.750750751    2.017384964
   -0.735735736    2.036279105
   -0.720720721    2.057640233
   -0.705705706    2.081690057
   -0.690690691    2.108720787
   -0.675675676    2.139103915
   -0.660660661    2.173307004
   -0.645645646    2.211919518
   -0.630630631    2.255690687
   -0.615615616    2.305584943
   -0.600600601    2.362864338
   -0.585585586    2.429214296
   -0.570570571    2.506941972
   -0.555555556    2.599302159
   -0.540540541    2.711060230
   -0.525525526    2.849526651
   -0.510510511    3.026613847
   -0.495495495    3.263372346
   -0.480480480    3.601539018
   -0.465465465    4.140001521
   -0.450450450    5.202141076
   -0.435435435    9.398543463
   -0.420420420    0.710848072
   -0.405405405    0.712299710
   -0.390390390    0.716053615
   -0.375375375    0.720253627
   -0.360360360    0.724720149
   -0.345345345    0.729416328
   -0.330330330    0.734336066
   -0.315315315    0.739483406
   -0.300300300    0.744866961
   -0.285285285    0.750498056
   -0.270270270    0.756390072
   -0.255255255    0.762558225
   -0.240240240    0.769019575
   -0.225225225    0.775793131
   -0.210210210    0.782900042
   -0.195195195    0.790363857
   -0.180180180    0.798210854
   -0.165165165    0.806470377
   -0.150150150    0.815175434
   -0.135135135    0.824363161
   -0.120120120    0.834075593
   -0.105105105    0.844360528
   -0.090090090    0.855272610
   -0.075075075    0.866874681
   -0.060060060    0.879239488
   -0.045045045    0.892451860
   -0.030030030    0.906611519
   -0.015015015    0.921836763
    0.000000000    0.938269359
    0.015015015    0.956081163
    0.030030030    0.975483243
    0.045045045    0.996738730
    0.060060060    1.020181372
    0.075075075    1.046243095
    0.090090090    1.075496301
    0.105105105    1.108721373
    0.120120120    1.147019485
    0.135135135    1.192012058
    0.150150150    1.246219079
    0.165165165    1.313844420
    0.180180180    1.402616052
    0.195195195    1.528913498
    0.210210210    1.736574092
    0.225225225    2.215778733
    0.240240240    0.795026481
    0.255255255    0.807518287
    0.270270270    0.832168741
    0.285285285    0.860348145
    0.300300300    0.892725587
    0.315315315    0.930378937
    0.330330330    0.974866815
    0.345345345    1.028508465
    0.360360360    1.094939176
    0.375375375    1.180286640
    0.390390390    1.296015707
    0.405405405    1.467366624
    0.420420420    1.768986458
    0.435435435    2.686108761
    0.450450450    1.014206899
    0.465465465    1.420409850
    0.480480480    0.128770611
    0.495495495    0.117665601
    0.510510511    0.116964951
    0.525525526    0.116437879
    0.540540541    0.115956853
    0.555555556    0.115498577
    0.570570571    0.115055711
    0.585585586    0.114625225
    0.600600601    0.114205636
    0.615615616    0.113796126
    0.630630631    0.113396203
    0.645645646    0.113005549
    0.660660661    0.112623940
    0.675675676    0.112251214
    0.690690691    0.111887246
    0.705705706    0.111531934
    0.720720721    0.111185191
    0.735735736    0.110846944
    0.750750751    0.110517126
    0.765765766    0.110195676
    0.780780781    0.109882535
    0.795795796    0.109577651
    0.810810811    0.109280971
    0.825825826    0.108992444
    0.840840841    0.108712023
    0.855855856    0.108439661
    0.870870871    0.108175309
    0.885885886    0.107918924
    0.900900901    0.107670461
    0.915915916    0.107429876
    0.930930931    0.107197126
    0.945945946    0.106972168
    0.960960961    0.106754963
    0.975975976    0.106545468
    0.990990991    0.106343646
    1.006006006    0.106149456
    1.021021021    0.105962862
    1.036036036    0.105783827
    1.051051051    0.105612316
    1.066066066    0.105448293
    1.081081081    0.105291727
    1.096096096    0.105142584
    1.111111111    0.105000834
    1.126126126    0.104866447
    1.141141141    0.104739397
    1.156156156    0.104619655
    1.171171171    0.104507198
    1.186186186    0.104402001
    1.201201201    0.104304042
    1.216216216    0.104213303
    1.231231231    0.104129763
    1.246246246    0.104053406
    1.261261261    0.103984218
    1.276276276    0.103922185
    1.291291291    0.103867297
    1.306306306    0.103819543
    1.321321321    0.103778919
    1.336336336    0.103745418
    1.351351351    0.103719038
    1.366366366    0.103699779
    1.381381381    0.103687642
    1.396396396    0.103682633
    1.411411411    0.103684757
    1.426426426    0.103694024
    1.441441441    0.103710447
    1.456456456    0.103734038
    1.471471471    0.103764817
    1.486486486    0.103802802
    1.501501502    0.103848018
    1.516516517    0.103900489
    1.531531532    0.103960244
    1.546546547    0.104027317
    1.561561562    0.104101742
    1.576576577    0.104183557
    1.591591592    0.104272806
    1.606606607    0.104369534
    1.621621622    0.104473789
    1.636636637    0.104585625
    1.651651652    0.104705099
    1.666666667    0.104832272
    1.681681682    0.104967209
    1.696696697    0.105109978
    1.711711712    0.105260655
    1.726726727    0.105419316
    1.741741742    0.105586046
    1.756756757    0.105760931
    1.771771772    0.105944065
    1.786786787    0.106135546
    1.801801802    0.106335478
    1.816816817    0.106543970
    1.831831832    0.106761138
    1.846846847    0.106987101
    1.861861862    0.107221989
    1.876876877    0.107465936
    1.891891892    0.107719082
    1.906906907    0.107981576
    1.921921922    0.108253574
    1.936936937    0.108535240
    1.951951952    0.108826745
    1.966966967    0.109128270
    1.981981982    0.109440005
    1.996996997    0.109762148
    2.012012012    0.110094907
    2.027027027    0.110438502
    2.042042042    0.110793162
    2.057057057    0.111159128
    2.072072072    0.111536653
    2.087087087    0.111926002
    2.102102102    0.112327454
    2.117117117    0.112741301
    2.132132132    0.113167850
    2.147147147    0.113607423
    2.162162162    0.114060359
    2.177177177    0.114527014
    2.192192192    0.115007762
    2.207207207    0.115502997
    2.222222222    0.116013131
    2.237237237    0.116538601
    2.252252252    0.117079864
    2.267267267    0.117637403
    2.282282282    0.118211727
    2.297297297    0.118803372
    2.312312312    0.119412903
    2.327327327    0.120040917
    2.342342342    0.120688045
    2.357357357    0.121354953
    2.372372372    0.122042344
    2.387387387    0.122750964
    2.402402402    0.123481602
    2.417417417    0.124235095
    2.432432432    0.125012329
    2.447447447    0.125814245
    2.462462462    0.126641845
    2.477477477    0.127496191
    2.492492492    0.128378416
    2.507507508    0.129289725
    2.522522523    0.130231404
    2.537537538    0.131204828
    2.552552553    0.132211464
    2.567567568    0.133252882
    2.582582583    0.134330766
    2.597597598    0.135446922
    2.612612613    0.136603289
    2.627627628    0.137801954
    2.642642643    0.139045165
    2.657657658    0.140335349
    2.672672673    0.141675127
    2.687687688    0.143067337
    2.702702703    0.144515057
    2.717717718    0.146021632
    2.732732733    0.147590703
    2.747747748    0.149226242
    2.762762763    0.150932589
    2.777777778    0.152714504
    2.792792793    0.154577210
    2.807807808    0.156526462
    2.822822823    0.158568611
    2.837837838    0.160710692
    2.852852853    0.162960516
    2.867867868    0.165326784
    2.882882883    0.167819224
    2.897897898    0.170448751
    2.912912913    0.173227658
    2.927927928    0.176169849
    2.942942943    0.179291119
    2.957957958    0.182609498
    2.972972973    0.186145674
    2.987987988    0.189923521
    3.003003003    0.193970752
    3.018018018    0.198319753
    3.033033033    0.203008649
    3.048048048    0.208082675
    3.063063063    0.213595978
    3.078078078    0.219614004
    3.093093093    0.226216723
    3.108108108    0.233503051
    3.123123123    0.241597030
    3.138138138    0.250656681
    3.153153153    0.260886972
    3.168168168    0.272559418
    3.183183183    0.286042688
    3.198198198    0.301852393
    3.213213213    0.320736073
    3.228228228    0.343827170
    3.243243243    0.372945688
    3.258258258    0.411245648
    3.273273273    0.464809006
    3.288288288    0.547423840
    3.303303303    0.700489291
    3.318318318    1.169107349
    3.333333333    0.000988817
    3.348348348    0.000168906
    3.363363363    0.000077230
    3.378378378    0.000046559
    3.393393393    0.000032067
    3.408408408    0.000023897
    3.423423423    0.000018761
    3.438438438    0.000015285
    3.453453453    0.000012804
    3.468468468    0.000010960
    3.483483483    0.000009543
    3.498498498    0.000008428
    3.513513514    0.000007530
    3.528528529    0.000006795
    3.543543544    0.000006184
    3.558558559    0.000005668
    3.573573574    0.000005229
    3.588588589    0.000004851
    3.603603604    0.000004523
    3.618618619    0.000004235
    3.633633634    0.000003982
    3.648648649    0.000003757
    3.663663664    0.000003556
    3.678678679    0.000003376
    3.693693694    0.000003213
    3.708708709    0.000003066
    3.723723724    0.000002932
    3.738738739    0.000002810
    3.753753754    0.000002698
    3.768768769    0.000002594
    3.783783784    0.000002499
    3.798798799    0.000002411
    3.813813814    0.000002330
    3.828828829    0.000002254
    3.843843844    0.000002183
    3.858858859    0.000002117
    3.873873874    0.000002055
    3.888888889    0.000001997
    3.903903904    0.000001942
    3.918918919    0.000001891
    3.933933934    0.000001842
    3.948948949    0.000001797
    3.963963964    0.000001753
    3.978978979    0.000001712
    3.993993994    0.000001673
    4.009009009    0.000001636
    4.024024024    0.000001601
    4.039039039    0.000001567
    4.054054054    0.000001535
    4.069069069    0.000001504
    4.084084084    0.000001475
    4.099099099    0.000001447
    4.114114114    0.000001420
    4.129129129    0.000001394
    4.144144144    0.000001369
    4.159159159    0.000001345
    4.174174174    0.000001322
    4.189189189    0.000001300
    4.204204204    0.000001279
    4.219219219    0.000001259
    4.234234234    0.000001239
    4.249249249    0.000001220
    4.264264264    0.000001201
    4.279279279    0.000001184
    4.294294294    0.000001166
    4.309309309    0.000001150
    4.324324324    0.000001134
    4.339339339    0.000001118
    4.354354354    0.000001103
    4.369369369    0.000001088
    4.384384384    0.000001074
    4.399399399    0.000001060
    4.414414414    0.000001046
    4.429429429    0.000001033
    4.444444444    0.000001020
    4.459459459    0.000001008
    4.474474474    0.000000996
    4.489489489    0.000000984
    4.504504505    0.000000972
    4.519519520    0.000000961
    4.534534535    0.000000950
    4.549549550    0.000000940
    4.564564565    0.000000929
    4.579579580    0.000000919
    4.594594595    0.000000909
    4.609609610    0.000000899
    4.624624625    0.000000890
    4.639639640    0.000000881
    4.654654655    0.000000872
    4.669669670    0.000000863
    4.684684685    0.000000854
    4.699699700    0.000000845
    4.714714715    0.000000837
    4.729729730    0.000000829
    4.744744745    0.000000821
    4.759759760    0.000000813
    4.774774775    0.000000805
    4.789789790    0.000000798
    4.804804805    0.000000791
    4.819819820    0.000000783
    4.834834835    0.000000776
    4.849849850    0.000000769
    4.864864865    0.000000762
    4.879879880    0.000000756
    4.894894895    0.000000749
    4.909909910    0.000000743
    4.924924925    0.000000736
    4.939939940    0.000000730
    4.954954955    0.000000724
    4.969969970    0.000000718
    4.984984985    0.000000712
    5.000000000    0.000000706
