   -0.686457638   -0.601102397
   -0.685123416   -0.598911680
   -0.683789193   -0.599294649
   -0.682454970   -0.597126803
   -0.681120747   -0.597478647
   -0.679786524   -0.595333312
   -0.678452302   -0.595654520
   -0.677118079   -0.593531335
   -0.675783856   -0.593822394
   -0.674449633   -0.588842064
   -0.673115410   -0.589291920
   -0.671781187   -0.587085170
   -0.670446965   -0.587502948
   -0.669112742   -0.585319136
   -0.667778519   -0.585705318
   -0.666444296   -0.583544089
   -0.665110073   -0.583899154
   -0.663775851   -0.581760152
   -0.662441628   -0.582084579
   -0.661107405   -0.579967448
   -0.659773182   -0.580261715
   -0.658438959   -0.578166098
   -0.657104736   -0.578430681
   -0.655770514   -0.573515962
   -0.654436291   -0.573935769
   -0.653102068   -0.571758618
   -0.651767845   -0.572146844
   -0.650433622   -0.569991964
   -0.649099400   -0.570349077
   -0.647765177   -0.568216117
   -0.646430954   -0.568542588
   -0.645096731   -0.566431196
   -0.643762508   -0.566727493
   -0.642428286   -0.564637316
   -0.641094063   -0.564903905
   -0.639759840   -0.562834592
   -0.638425617   -0.560392152
   -0.637091394   -0.558221504
   -0.635757171   -0.558610348
   -0.634422949   -0.556461631
   -0.633088726   -0.556819369
   -0.631754503   -0.554692238
   -0.630420280   -0.555019329
   -0.629086057   -0.552913437
   -0.627751835   -0.553210340
   -0.626417612   -0.551125339
   -0.625083389   -0.551392512
   -0.623749166   -0.549328053
   -0.622414943   -0.549565952
   -0.621080720   -0.547521689
   -0.619746498   -0.545086106
   -0.618412275   -0.542943522
   -0.617078052   -0.543300139
   -0.615743829   -0.541178777
   -0.614409606   -0.541504749
   -0.613075384   -0.539404266
   -0.611741161   -0.539700044
   -0.610406938   -0.537620097
   -0.609072715   -0.537886128
   -0.607738492   -0.535826376
   -0.606404270   -0.536063108
   -0.605070047   -0.534023206
   -0.603735824   -0.534231084
   -0.602401601   -0.529427374
   -0.601067378   -0.529780777
   -0.599733155   -0.527665314
   -0.598398933   -0.527988090
   -0.597064710   -0.525893114
   -0.595730487   -0.526185701
   -0.594396264   -0.524110875
   -0.593062041   -0.524373714
   -0.591727819   -0.522318701
   -0.590393596   -0.522552230
   -0.589059373   -0.520516692
   -0.587725150   -0.520721349
   -0.586390927   -0.518704949
   -0.585056704   -0.518881169
   -0.583722482   -0.514140898
   -0.582388259   -0.514458042
   -0.581054036   -0.512368901
   -0.579719813   -0.512655887
   -0.578385590   -0.510586475
   -0.577051368   -0.510843733
   -0.575717145   -0.508793719
   -0.574382922   -0.509021680
   -0.573048699   -0.506990733
   -0.571714476   -0.507189826
   -0.570380254   -0.505177616
   -0.569046031   -0.505348268
   -0.567711808   -0.503354465
   -0.566377585   -0.500902961
   -0.565043362   -0.498820268
   -0.563709139   -0.499098878
   -0.562374917   -0.497035455
   -0.561040694   -0.497284392
   -0.559706471   -0.495239917
   -0.558372248   -0.495459603
   -0.557038025   -0.493433753
   -0.555703803   -0.493624609
   -0.554369580   -0.491617060
   -0.553035357   -0.491779506
   -0.551701134   -0.489789938
   -0.550366911   -0.489924393
   -0.549032688   -0.487952482
   -0.547698466   -0.485502907
   -0.546364243   -0.483446408
   -0.545030020   -0.483683905
   -0.543695797   -0.481645865
   -0.542361574   -0.481854202
   -0.541027352   -0.479834308
   -0.539693129   -0.480013901
   -0.538358906   -0.478011838
   -0.537024683   -0.478163099
   -0.535690460   -0.476178555
   -0.534356237   -0.476301895
   -0.533022015   -0.474334558
   -0.531687792   -0.474430390
   -0.530353569   -0.469808377
   -0.529019346   -0.470030891
   -0.527685123   -0.468000639
   -0.526350901   -0.468194147
   -0.525016678   -0.466181523
   -0.523682455   -0.466346430
   -0.522348232   -0.464351130
   -0.521014009   -0.464487843
   -0.519679787   -0.462509565
   -0.518345564   -0.462618489
   -0.517011341   -0.460656931
   -0.515677118   -0.460738471
   -0.514342895   -0.458793332
   -0.513008672   -0.458847892
   -0.511674450   -0.454294546
   -0.510340227   -0.454469254
   -0.509006004   -0.452465798
   -0.507671781   -0.452612128
   -0.506337558   -0.450625445
   -0.505003336   -0.450743795
   -0.503669113   -0.448773597
   -0.502334890   -0.448864365
   -0.501000667   -0.446910363
   -0.499666444   -0.446973948
   -0.498332221   -0.445035852
   -0.496997999   -0.445072651
   -0.495663776   -0.443150174
   -0.494329553   -0.440670612
   -0.492995330   -0.438678984
   -0.491661107   -0.438802252
   -0.490326885   -0.436826798
   -0.488992662   -0.436922395
   -0.487658439   -0.434962839
   -0.486324216   -0.435031157
   -0.484989993   -0.433087224
   -0.483655771   -0.433128654
   -0.482321548   -0.431200071
   -0.480987325   -0.431215004
   -0.479653102   -0.429301495
   -0.478318879   -0.429290323
   -0.476984656   -0.427391616
   -0.475650434   -0.424909695
   -0.474316211   -0.422949073
   -0.472981988   -0.423016766
   -0.471647765   -0.421071395
   -0.470313542   -0.421112227
   -0.468979320   -0.419181847
   -0.467645097   -0.419196202
   -0.466310874   -0.417280556
   -0.464976651   -0.417268817
   -0.463642428   -0.415367646
   -0.462308205   -0.415330197
   -0.460973983   -0.413443244
   -0.459639760   -0.413380471
   -0.458305537   -0.408988863
   -0.456971314   -0.409022438
   -0.455637091   -0.407096097
   -0.454302869   -0.407103372
   -0.452968646   -0.405191310
   -0.451634423   -0.405172659
   -0.450300200   -0.403274637
   -0.448965977   -0.403230436
   -0.447631755   -0.401346213
   -0.446297532   -0.401276837
   -0.444963309   -0.399406174
   -0.443629086   -0.399311998
   -0.442294863   -0.397454655
   -0.440960640   -0.397336055
   -0.439626418   -0.393036982
   -0.438292195   -0.393003154
   -0.436957972   -0.391115891
   -0.435623749   -0.391056864
   -0.434289526   -0.389182839
   -0.432955304   -0.389098976
   -0.431621081   -0.387237969
   -0.430286858   -0.387129636
   -0.428952635   -0.385281426
   -0.427618412   -0.385148988
   -0.426284189   -0.383313355
   -0.424949967   -0.383157177
   -0.423615744   -0.381333903
   -0.422281521   -0.378813245
   -0.420947298   -0.376959495
   -0.419613075   -0.376850741
   -0.418278853   -0.375009279
   -0.416944630   -0.374876619
   -0.415610407   -0.373047245
   -0.414276184   -0.372891031
   -0.412941961   -0.371073547
   -0.411607738   -0.370894130
   -0.410273516   -0.369088339
   -0.408939293   -0.368886071
   -0.407605070   -0.367091774
   -0.406270847   -0.366867006
   -0.404936624   -0.365084007
   -0.403602402   -0.362559598
   -0.402268179   -0.360761483
   -0.400933956   -0.360568879
   -0.399599733   -0.358781735
   -0.398265510   -0.358566744
   -0.396931288   -0.356790395
   -0.395597065   -0.356553352
   -0.394262842   -0.354787625
   -0.392928619   -0.354528864
   -0.391594396   -0.352773586
   -0.390260173   -0.352493441
   -0.388925951   -0.350748438
   -0.387591728   -0.350447244
   -0.386257505   -0.346444402
   -0.384923282   -0.346184343
   -0.383589059   -0.344446613
   -0.382254837   -0.344165508
   -0.380920614   -0.342437366
   -0.379586391   -0.342135529
   -0.378252168   -0.340416825
   -0.376917945   -0.340094573
   -0.375583722   -0.338385159
   -0.374249500   -0.338042805
   -0.372915277   -0.336342533
   -0.371581054   -0.335980393
   -0.370246831   -0.334289115
   -0.368912608   -0.333907502
   -0.367578386   -0.329972822
   -0.366244163   -0.329693859
   -0.364909940   -0.327947141
   -0.363575717   -0.327647378
   -0.362241494   -0.325910334
   -0.360907272   -0.325590087
   -0.359573049   -0.323862571
   -0.358238826   -0.323522156
   -0.356904603   -0.321804022
   -0.355570380   -0.321443754
   -0.354236157   -0.319734857
   -0.352901935   -0.319355052
   -0.351567712   -0.317655245
   -0.350233489   -0.315093567
   -0.348899266   -0.312989395
   -0.347565043   -0.313032216
   -0.346230821   -0.310944991
   -0.344896598   -0.310960240
   -0.343562375   -0.308889713
   -0.342228152   -0.308877812
   -0.340893929   -0.306823733
   -0.339559706   -0.306785104
   -0.338225484   -0.304747224
   -0.336891261   -0.304682286
   -0.335557038   -0.302660358
   -0.334222815   -0.302569531
   -0.332888592   -0.300563304
   -0.331554370   -0.298004326
   -0.330220147   -0.295483061
   -0.328885924   -0.295925746
   -0.327551701   -0.293430147
   -0.326217478   -0.293836806
   -0.324883256   -0.291366493
   -0.323549033   -0.291737679
   -0.322214810   -0.289292272
   -0.320880587   -0.289628539
   -0.319546364   -0.287207657
   -0.318212141   -0.287509557
   -0.316877919   -0.285112820
   -0.315543696   -0.285380905
   -0.314209473   -0.279827015
   -0.312875250   -0.280456789
   -0.311541027   -0.277780462
   -0.310206805   -0.278370410
   -0.308872582   -0.275723085
   -0.307538359   -0.276273812
   -0.306204136   -0.273655058
   -0.304869913   -0.274167168
   -0.303535690   -0.271576556
   -0.302201468   -0.272050652
   -0.300867245   -0.269487751
   -0.299533022   -0.269924436
   -0.298198799   -0.267388817
   -0.296864576   -0.267788692
   -0.295530354   -0.262059719
   -0.294196131   -0.262739027
   -0.292861908   -0.260010303
   -0.291527685   -0.260648620
   -0.290193462   -0.257950142
   -0.288859239   -0.258548090
   -0.287525017   -0.255879409
   -0.286190794   -0.256437610
   -0.284856571   -0.253798278
   -0.283522348   -0.254317356
   -0.282188125   -0.251706924
   -0.280853903   -0.252187497
   -0.279519680   -0.249605520
   -0.278185457   -0.247047717
   -0.276851234   -0.244266958
   -0.275517011   -0.244965108
   -0.274182789   -0.242215685
   -0.272848566   -0.242872284
   -0.271514343   -0.240153743
   -0.270180120   -0.240769422
   -0.268845897   -0.238081305
   -0.267511674   -0.238656694
   -0.266177452   -0.235998547
   -0.264843229   -0.236534275
   -0.263509006   -0.233905642
   -0.262174783   -0.234402338
   -0.260840560   -0.231802763
   -0.259506338   -0.229258321
   -0.258172115   -0.226471030
   -0.256837892   -0.227174228
   -0.255503669   -0.224418680
   -0.254169446   -0.225080005
   -0.252835223   -0.222355739
   -0.251501001   -0.222975825
   -0.250166778   -0.220282384
   -0.248832555   -0.220861863
   -0.247498332   -0.218198788
   -0.246164109   -0.218738295
   -0.244829887   -0.216105128
   -0.243495664   -0.216605292
   -0.242161441   -0.210729402
   -0.240827218   -0.211472290
   -0.239492995   -0.208687405
   -0.238158773   -0.209387557
   -0.236824550   -0.206634730
   -0.235490327   -0.207292781
   -0.234156104   -0.204571555
   -0.232821881   -0.205188140
   -0.231487658   -0.202498055
   -0.230153436   -0.203073807
   -0.228819213   -0.200414408
   -0.227484990   -0.200949959
   -0.226150767   -0.198320787
   -0.224816544   -0.198816768
   -0.223482322   -0.192971557
   -0.222148099   -0.193705623
   -0.220813876   -0.190929999
   -0.219479653   -0.191621124
   -0.218145430   -0.188877869
   -0.216811207   -0.189526685
   -0.215476985   -0.186815345
   -0.214142762   -0.187422483
   -0.212808539   -0.184742604
   -0.211474316   -0.185308696
   -0.210140093   -0.182659825
   -0.208805871   -0.183185498
   -0.207471648   -0.180567184
   -0.206137425   -0.178047166
   -0.204803202   -0.175254162
   -0.203468979   -0.175973955
   -0.202134757   -0.173214139
   -0.200800534   -0.173890749
   -0.199466311   -0.171163674
   -0.198132088   -0.171797728
   -0.196797865   -0.169102947
   -0.195463642   -0.169695072
   -0.194129420   -0.167032139
   -0.192795197   -0.167582958
   -0.191460974   -0.164951429
   -0.190126751   -0.165461565
   -0.188792528   -0.162860996
   -0.187458306   -0.160366281
   -0.186124083   -0.157596036
   -0.184789860   -0.158295614
   -0.183455637   -0.155559043
   -0.182121414   -0.156215109
   -0.180787191   -0.153511777
   -0.179452969   -0.154124948
   -0.178118746   -0.151454420
   -0.176784523   -0.152025313
   -0.175450300   -0.149387156
   -0.174116077   -0.149916385
   -0.172781855   -0.147310167
   -0.171447632   -0.147798345
   -0.170113409   -0.142044039
   -0.168779186   -0.142760665
   -0.167444963   -0.140022418
   -0.166110740   -0.140694446
   -0.164776518   -0.137990559
   -0.163442295   -0.138618593
   -0.162108072   -0.135948648
   -0.160773849   -0.136533293
   -0.159439626   -0.133896874
   -0.158105404   -0.134438732
   -0.156771181   -0.131835424
   -0.155436958   -0.132335095
   -0.154102735   -0.129764487
   -0.152768512   -0.130222567
   -0.151434290   -0.124582135
   -0.150100067   -0.125262171
   -0.148765844   -0.122568339
   -0.147431621   -0.123203087
   -0.146097398   -0.120544598
   -0.144763175   -0.121134644
   -0.143428953   -0.118511105
   -0.142094730   -0.119057034
   -0.140760507   -0.116468056
   -0.139426284   -0.116970449
   -0.138092061   -0.114415643
   -0.136757839   -0.114875080
   -0.135423616   -0.112354063
   -0.134089393   -0.109954261
   -0.132755170   -0.107284894
   -0.131420947   -0.107915313
   -0.130086724   -0.105283055
   -0.128752502   -0.105867179
   -0.127418279   -0.103271670
   -0.126084056   -0.103810058
   -0.124749833   -0.101250943
   -0.123415610   -0.101744150
   -0.122081388   -0.099221075
   -0.120747165   -0.099669656
   -0.119412942   -0.097182272
   -0.118078719   -0.097586776
   -0.116744496   -0.095134737
   -0.115410274   -0.092805811
   -0.114076051   -0.090219983
   -0.112741828   -0.090782709
   -0.111407605   -0.088235938
   -0.110073382   -0.088750918
   -0.108739159   -0.086242893
   -0.107404937   -0.086710649
   -0.106070714   -0.084241063
   -0.104736491   -0.084662114
   -0.103402268   -0.082230664
   -0.102068045   -0.082605524
   -0.100733823   -0.080211913
   -0.099399600   -0.080541092
   -0.098065377   -0.075431830
   -0.096731154   -0.075952082
   -0.095396931   -0.073482232
   -0.094062708   -0.073952212
   -0.092728486   -0.071524144
   -0.091394263   -0.071944330
   -0.090060040   -0.069557800
   -0.088725817   -0.069928665
   -0.087391594   -0.067583429
   -0.086057372   -0.067905443
   -0.084723149   -0.065601265
   -0.083388926   -0.065874891
   -0.082054703   -0.063611541
   -0.080720480   -0.063837236
   -0.079386258   -0.059116453
   -0.078052035   -0.059512378
   -0.076717812   -0.057203080
   -0.075383589   -0.057545972
   -0.074049366   -0.055282196
   -0.072715143   -0.055572474
   -0.071380921   -0.053354053
   -0.070046698   -0.053592128
   -0.068712475   -0.051418904
   -0.067378252   -0.051605182
   -0.066044029   -0.049477003
   -0.064709807   -0.049611883
   -0.063375584   -0.047528603
   -0.062041361   -0.045563181
   -0.060707138   -0.043423895
   -0.059372915   -0.043650298
   -0.058038692   -0.041561597
   -0.056704470   -0.041731272
   -0.055370247   -0.039693080
   -0.054036024   -0.039806371
   -0.052701801   -0.037818619
   -0.051367578   -0.037875866
   -0.050033356   -0.035938491
   -0.048699133   -0.035940027
   -0.047364910   -0.034052977
   -0.046030687   -0.033999125
   -0.044696464   -0.032162354
   -0.043362241   -0.030433958
   -0.042028019   -0.028587485
   -0.040693796   -0.028585326
   -0.039359573   -0.026795741
   -0.038025350   -0.026732097
   -0.036691127   -0.024999428
   -0.035356905   -0.024874566
   -0.034022682   -0.023198848
   -0.032688459   -0.023013031
   -0.031354236   -0.021394305
   -0.030020013   -0.021147790
   -0.028685791   -0.019586105
   -0.027351568   -0.019279140
   -0.026017345   -0.016601237
   -0.024683122   -0.016364120
   -0.023348899   -0.014907450
   -0.022014676   -0.014602841
   -0.020680454   -0.013210782
   -0.019346231   -0.012838887
   -0.018012008   -0.011511557
   -0.016677785   -0.011072579
   -0.015343562   -0.009810104
   -0.014009340   -0.009304241
   -0.012675117   -0.008106750
   -0.011340894   -0.007534195
   -0.010006671   -0.006401825
   -0.008672448   -0.005762766
   -0.007338225   -0.004323811
   -0.006004003   -0.003703750
   -0.004669780   -0.002751965
   -0.003335557   -0.002057887
   -0.002001334   -0.001179520
   -0.000667111   -0.000411599
    0.000667111    0.000393181
    0.002001334    0.001234775
    0.003335557    0.001965796
    0.004669780    0.002880893
    0.006004003    0.003537984
    0.007338225    0.004526415
    0.008672448    0.005548876
    0.010006671    0.006648633
    0.011340894    0.007254463
    0.012675117    0.008419411
    0.014009340    0.008958644
    0.015343562    0.010188644
    0.016677785    0.010661089
    0.018012008    0.011956007
    0.019346231    0.012361469
    0.020680454    0.013721179
    0.022014676    0.014059456
    0.023348899    0.015483835
    0.024683122    0.015754724
    0.026017345    0.017243655
    0.027351568    0.018680729
    0.028685791    0.020213872
    0.030020013    0.020490643
    0.031354236    0.022080855
    0.032688459    0.022297052
    0.034022682    0.023944281
    0.035356905    0.024099652
    0.036691127    0.025803851
    0.038025350    0.025898137
    0.039359573    0.027659268
    0.040693796    0.027692203
    0.042028019    0.029510235
    0.043362241    0.029481549
    0.044696464    0.033026862
    0.046030687    0.033108286
    0.047364910    0.034970192
    0.048699133    0.034996390
    0.050033356    0.036908596
    0.051367578    0.036879246
    0.052701801    0.038841802
    0.054036024    0.038756575
    0.055370247    0.040769539
    0.056704470    0.040628099
    0.058038692    0.042691536
    0.059372915    0.042493541
    0.060707138    0.044607524
    0.062041361    0.044352626
    0.063375584    0.048612929
    0.064709807    0.048503599
    0.066044029    0.050609311
    0.067378252    0.050448782
    0.068712475    0.052599465
    0.070046698    0.052387339
    0.071380921    0.054583141
    0.072715143    0.054319016
    0.074049366    0.056560094
    0.075383589    0.056243561
    0.076717812    0.058530077
    0.078052035    0.058160721
    0.079386258    0.060492844
    0.080720480    0.062613917
    0.082054703    0.064856937
    0.083388926    0.064607333
    0.084723149    0.066891069
    0.086057372    0.066593307
    0.087391594    0.068917984
    0.088725817    0.068571603
    0.090060040    0.070937457
    0.091394263    0.070541990
    0.092728486    0.072949258
    0.094062708    0.072504235
    0.095396931    0.074953162
    0.096731154    0.074458106
    0.098065377    0.076948943
    0.099399600    0.079199473
    0.100733823    0.081574275
    0.102068045    0.081222319
    0.103402268    0.083634812
    0.104736491    0.083236921
    0.106070714    0.085687401
    0.107404937    0.085243063
    0.108739159    0.087731830
    0.110073382    0.087240527
    0.111407605    0.089767886
    0.112741828    0.089229099
    0.114076051    0.091795360
    0.115410274    0.091208563
    0.116744496    0.096542254
    0.118078719    0.096159583
    0.119412942    0.098629252
    0.120747165    0.098202778
    0.122081388    0.100707964
    0.123415610    0.100237139
    0.124749833    0.102778190
    0.126084056    0.102262462
    0.127418279    0.104839729
    0.128752502    0.104278543
    0.130086724    0.106892382
    0.131420947    0.106285181
    0.132755170    0.108935948
    0.134089393    0.108282170
    0.135423616    0.113824161
    0.136757839    0.113385987
    0.138092061    0.115923851
    0.139426284    0.115443008
    0.140760507    0.118014852
    0.142094730    0.117490763
    0.143428953    0.120096973
    0.144763175    0.119529059
    0.146097398    0.122170024
    0.147431621    0.121557700
    0.148765844    0.124233811
    0.150100067    0.123576492
    0.151434290    0.126288143
    0.152768512    0.128725518
    0.154102735    0.131279931
    0.155436958    0.130801130
    0.156771181    0.133388037
    0.158105404    0.132867347
    0.159439626    0.135487159
    0.160773849    0.134923982
    0.162108072    0.137577112
    0.163442295    0.136970848
    0.164776518    0.139657712
    0.166110740    0.139007757
    0.167444963    0.141728771
    0.168779186    0.141034520
    0.170113409    0.143790103
    0.171447632    0.146268084
    0.172781855    0.148858493
    0.174116077    0.148349866
    0.175450300    0.150971999
    0.176784523    0.150422015
    0.178118746    0.153076303
    0.179452969    0.152484348
    0.180787191    0.155171224
    0.182121414    0.154536683
    0.183455637    0.157256580
    0.184789860    0.156578835
    0.186124083    0.159332189
    0.187458306    0.158610623
    0.188792528    0.164397444
    0.190126751    0.163907416
    0.191460974    0.166523411
    0.192795197    0.165993010
    0.194129420    0.168640186
    0.195463642    0.168068792
    0.196797865    0.170747593
    0.198132088    0.170134582
    0.199466311    0.172845454
    0.200800534    0.172190200
    0.202134757    0.174933590
    0.203468979    0.174235467
    0.204803202    0.177011821
    0.206137425    0.176270202
    0.207471648    0.182120425
    0.208805871    0.181614726
    0.210140093    0.184248262
    0.211474316    0.183702458
    0.212808539    0.186366776
    0.214142762    0.185780240
    0.215476985    0.188475793
    0.216811207    0.187847895
    0.218145430    0.190575136
    0.219479653    0.189905245
    0.220813876    0.192664627
    0.222148099    0.191952111
    0.223482322    0.194744090
    0.224816544    0.197270292
    0.226150767    0.199884520
    0.227484990    0.199368833
    0.228819213    0.202013062
    0.230153436    0.201457489
    0.231487658    0.204132174
    0.232821881    0.203536085
    0.234156104    0.206241683
    0.235490327    0.205604444
    0.236824550    0.208341413
    0.238158773    0.207662391
    0.239492995    0.210431189
    0.240827218    0.209709749
    0.242161441    0.212510835
    0.243495664    0.215054578
    0.244829887    0.217672962
    0.246164109    0.217153205
    0.247498332    0.219801269
    0.248832555    0.219241855
    0.250166778    0.221920056
    0.251501001    0.221320352
    0.252835223    0.224029148
    0.254169446    0.223388522
    0.255503669    0.226128372
    0.256837892    0.225446190
    0.258172115    0.228217552
    0.259506338    0.227493179
    0.260840560    0.233332854
    0.262174783    0.232855438
    0.263509006    0.235469486
    0.264843229    0.234953352
    0.266177452    0.237596685
    0.267511674    0.237041205
    0.268845897    0.239714280
    0.270180120    0.239118825
    0.271514343    0.241822097
    0.272848566    0.241186037
    0.274182789    0.243919962
    0.275517011    0.243242666
    0.276851234    0.246007700
    0.278185457    0.245288538
    0.279519680    0.251119021
    0.280853903    0.250657468
