   -8.153153153    0.000000875
   -8.138138138    0.000000888
   -8.123123123    0.000000901
   -8.108108108    0.000000914
   -8.093093093    0.000000928
   -8.078078078    0.000000943
   -8.063063063    0.000000957
   -8.048048048    0.000000973
   -8.033033033    0.000000989
   -8.018018018    0.000001006
   -8.003003003    0.000001023
   -7.987987988    0.000001041
   -7.972972973    0.000001059
   -7.957957958    0.000001079
   -7.942942943    0.000001099
   -7.927927928    0.000001120
   -7.912912913    0.000001142
   -7.897897898    0.000001164
   -7.882882883    0.000001188
   -7.867867868    0.000001213
   -7.852852853    0.000001239
   -7.837837838    0.000001267
   -7.822822823    0.000001295
   -7.807807808    0.000001325
   -7.792792793    0.000001357
   -7.777777778    0.000001390
   -7.762762763    0.000001425
   -7.747747748    0.000001463
   -7.732732733    0.000001502
   -7.717717718    0.000001543
   -7.702702703    0.000001587
   -7.687687688    0.000001634
   -7.672672673    0.000001683
   -7.657657658    0.000001736
   -7.642642643    0.000001792
   -7.627627628    0.000001853
   -7.612612613    0.000001917
   -7.597597598    0.000001987
   -7.582582583    0.000002061
   -7.567567568    0.000002142
   -7.552552553    0.000002229
   -7.537537538    0.000002324
   -7.522522523    0.000002427
   -7.507507508    0.000002539
   -7.492492492    0.000002662
   -7.477477477    0.000002798
   -7.462462462    0.000002948
   -7.447447447    0.000003114
   -7.432432432    0.000003299
   -7.417417417    0.000003506
   -7.402402402    0.000003739
   -7.387387387    0.000004003
   -7.372372372    0.000004305
   -7.357357357    0.000004652
   -7.342342342    0.000005055
   -7.327327327    0.000005527
   -7.312312312    0.000006085
   -7.297297297    0.000006754
   -7.282282282    0.000007568
   -7.267267267    0.000008576
   -7.252252252    0.000009848
   -7.237237237    0.000011493
   -7.222222222    0.000013687
   -7.207207207    0.000016723
   -7.192192192    0.000021140
   -7.177177177    0.000028011
   -7.162162162    0.000039786
   -7.147147147    0.000063290
   -7.132132132    0.000125342
   -7.117117117    0.000462560
   -7.102102102    1.583493697
   -7.087087087    0.744245928
   -7.072072072    0.558412178
   -7.057057057    0.466075481
   -7.042042042    0.408417067
   -7.027027027    0.368065712
   -7.012012012    0.337808917
   -6.996996997    0.314043312
   -6.981981982    0.294741958
   -6.966966967    0.278665820
   -6.951951952    0.265009239
   -6.936936937    0.253222711
   -6.921921922    0.242916880
   -6.906906907    0.233807134
   -6.891891892    0.225679964
   -6.876876877    0.218371646
   -6.861861862    0.211754248
   -6.846846847    0.205726163
   -6.831831832    0.200205531
   -6.816816817    0.195125567
   -6.801801802    0.190431169
   -6.786786787    0.186076415
   -6.771771772    0.182022690
   -6.756756757    0.178237253
   -6.741741742    0.174692139
   -6.726726727    0.171363296
   -6.711711712    0.168229912
   -6.696696697    0.165273875
   -6.681681682    0.162479334
   -6.666666667    0.159832354
   -6.651651652    0.157320627
   -6.636636637    0.154933233
   -6.621621622    0.152660450
   -6.606606607    0.150493586
   -6.591591592    0.148424843
   -6.576576577    0.146447208
   -6.561561562    0.144554346
   -6.546546547    0.142740523
   -6.531531532    0.141000535
   -6.516516517    0.139329645
   -6.501501502    0.137723530
   -6.486486486    0.136178237
   -6.471471471    0.134690144
   -6.456456456    0.133255923
   -6.441441441    0.131872510
   -6.426426426    0.130537084
   -6.411411411    0.129247033
   -6.396396396    0.127999945
   -6.381381381    0.126793582
   -6.366366366    0.125625866
   -6.351351351    0.124494866
   -6.336336336    0.123398781
   -6.321321321    0.122335936
   -6.306306306    0.121304762
   -6.291291291    0.120303796
   -6.276276276    0.119331666
   -6.261261261    0.118387087
   -6.246246246    0.117468852
   -6.231231231    0.116575828
   -6.216216216    0.115706950
   -6.201201201    0.114861214
   -6.186186186    0.114037675
   -6.171171171    0.113235440
   -6.156156156    0.112453667
   -6.141141141    0.111691560
   -6.126126126    0.110948366
   -6.111111111    0.110223372
   -6.096096096    0.109515903
   -6.081081081    0.108825318
   -6.066066066    0.108151009
   -6.051051051    0.107492399
   -6.036036036    0.106848938
   -6.021021021    0.106220105
   -6.006006006    0.105605404
   -5.990990991    0.105004360
   -5.975975976    0.104416524
   -5.960960961    0.103841465
   -5.945945946    0.103278772
   -5.930930931    0.102728054
   -5.915915916    0.102188937
   -5.900900901    0.101661062
   -5.885885886    0.101144088
   -5.870870871    0.100637687
   -5.855855856    0.100141545
   -5.840840841    0.099655363
   -5.825825826    0.099178851
   -5.810810811    0.098711734
   -5.795795796    0.098253748
   -5.780780781    0.097804637
   -5.765765766    0.097364159
   -5.750750751    0.096932077
   -5.735735736    0.096508168
   -5.720720721    0.096092214
   -5.705705706    0.095684007
   -5.690690691    0.095283346
   -5.675675676    0.094890039
   -5.660660661    0.094503899
   -5.645645646    0.094124747
   -5.630630631    0.093752411
   -5.615615616    0.093386725
   -5.600600601    0.093027527
   -5.585585586    0.092674663
   -5.570570571    0.092327985
   -5.555555556    0.091987346
   -5.540540541    0.091652609
   -5.525525526    0.091323639
   -5.510510511    0.091000305
   -5.495495495    0.090682483
   -5.480480480    0.090370051
   -5.465465465    0.090062891
   -5.450450450    0.089760890
   -5.435435435    0.089463937
   -5.420420420    0.089171928
   -5.405405405    0.088884758
   -5.390390390    0.088602328
   -5.375375375    0.088324541
   -5.360360360    0.088051304
   -5.345345345    0.087782527
   -5.330330330    0.087518121
   -5.315315315    0.087258001
   -5.300300300    0.087002085
   -5.285285285    0.086750292
   -5.270270270    0.086502545
   -5.255255255    0.086258770
   -5.240240240    0.086018891
   -5.225225225    0.085782839
   -5.210210210    0.085550545
   -5.195195195    0.085321942
   -5.180180180    0.085096964
   -5.165165165    0.084875550
   -5.150150150    0.084657637
   -5.135135135    0.084443166
   -5.120120120    0.084232079
   -5.105105105    0.084024321
   -5.090090090    0.083819836
   -5.075075075    0.083618572
   -5.060060060    0.083420477
   -5.045045045    0.083225501
   -5.030030030    0.083033594
   -5.015015015    0.082844711
   -5.000000000    0.082658804
   -4.984984985    0.082475829
   -4.969969970    0.082295742
   -4.954954955    0.082118501
   -4.939939940    0.081944065
   -4.924924925    0.081772393
   -4.909909910    0.081603446
   -4.894894895    0.081437187
   -4.879879880    0.081273579
   -4.864864865    0.081112585
   -4.849849850    0.080954172
   -4.834834835    0.080798303
   -4.819819820    0.080644948
   -4.804804805    0.080494073
   -4.789789790    0.080345648
   -4.774774775    0.080199641
   -4.759759760    0.080056023
   -4.744744745    0.079914766
   -4.729729730    0.079775842
   -4.714714715    0.079639222
   -4.699699700    0.079504882
   -4.684684685    0.079372795
   -4.669669670    0.079242936
   -4.654654655    0.079115281
   -4.639639640    0.078989807
   -4.624624625    0.078866491
   -4.609609610    0.078745311
   -4.594594595    0.078626244
   -4.579579580    0.078509272
   -4.564564565    0.078394372
   -4.549549550    0.078281527
   -4.534534535    0.078170718
   -4.519519520    0.078061925
   -4.504504505    0.077955133
   -4.489489489    0.077850324
   -4.474474474    0.077747482
   -4.459459459    0.077646593
   -4.444444444    0.077547642
   -4.429429429    0.077450615
   -4.414414414    0.077355499
   -4.399399399    0.077262283
   -4.384384384    0.077170956
   -4.369369369    0.077081509
   -4.354354354    0.076993932
   -4.339339339    0.076908220
   -4.324324324    0.076824367
   -4.309309309    0.076742371
   -4.294294294    0.076662230
   -4.279279279    0.076583949
   -4.264264264    0.076507533
   -4.249249249    0.076432995
   -4.234234234    0.076360355
   -4.219219219    0.076289640
   -4.204204204    0.076220894
   -4.189189189    0.076154177
   -4.174174174    0.076089576
   -4.159159159    0.076027223
   -4.144144144    0.075967312
   -4.129129129    0.075910146
   -4.114114114    0.075856213
   -4.099099099    0.075806340
   -4.084084084    0.075762029
   -4.069069069    0.075726269
   -4.054054054    0.075705825
   -4.039039039    0.075719306
   -4.024024024    0.075838329
   -4.009009009    0.076676207
   -3.993993994    7.312808883
   -3.978978979    2.347931327
   -3.963963964    1.751110699
   -3.948948949    1.466269681
   -3.933933934    1.291235895
   -3.918918919    1.169835867
   -3.903903904    1.079344520
   -3.888888889    1.008575209
   -3.873873874    0.951295928
   -3.858858859    0.903723230
   -3.843843844    0.863409659
   -3.828828829    0.828692620
   -3.813813814    0.798397881
   -3.798798799    0.771669405
   -3.783783784    0.747866457
   -3.768768769    0.726498653
   -3.753753754    0.707183461
   -3.738738739    0.689617510
   -3.723723724    0.673556711
   -3.708708709    0.658802156
   -3.693693694    0.645189911
   -3.678678679    0.632583490
   -3.663663664    0.620868222
   -3.648648649    0.609946962
   -3.633633634    0.599736800
   -3.618618619    0.590166484
   -3.603603604    0.581174398
   -3.588588589    0.572706949
   -3.573573574    0.564717276
   -3.558558559    0.557164199
   -3.543543544    0.550011367
   -3.528528529    0.543226553
   -3.513513514    0.536781071
   -3.498498498    0.530649296
   -3.483483483    0.524808253
   -3.468468468    0.519237278
   -3.453453453    0.513917728
   -3.438438438    0.508832735
   -3.423423423    0.503966991
   -3.408408408    0.499306576
   -3.393393393    0.494838791
   -3.378378378    0.490552033
   -3.363363363    0.486435672
   -3.348348348    0.482479950
   -3.333333333    0.478675893
   -3.318318318    0.475015228
   -3.303303303    0.471490323
   -3.288288288    0.468094116
   -3.273273273    0.464820066
   -3.258258258    0.461662108
   -3.243243243    0.458614602
   -3.228228228    0.455672305
   -3.213213213    0.452830329
   -3.198198198    0.450084115
   -3.183183183    0.447429404
   -3.168168168    0.444862215
   -3.153153153    0.442378817
   -3.138138138    0.439975716
   -3.123123123    0.437649633
   -3.108108108    0.435397488
   -3.093093093    0.433216386
   -3.078078078    0.431103603
   -3.063063063    0.429056573
   -3.048048048    0.427072879
   -3.033033033    0.425150240
   -3.018018018    0.423286503
   -3.003003003    0.421479637
   -2.987987988    0.419727718
   -2.972972973    0.418028931
   -2.957957958    0.416381555
   -2.942942943    0.414783965
   -2.927927928    0.413234619
   -2.912912913    0.411732056
   -2.897897898    0.410274894
   -2.882882883    0.408861823
   -2.867867868    0.407491598
   -2.852852853    0.406163043
   -2.837837838    0.404875041
   -2.822822823    0.403626534
   -2.807807808    0.402416519
   -2.792792793    0.401244049
   -2.777777778    0.400108226
   -2.762762763    0.399008202
   -2.747747748    0.397943176
   -2.732732733    0.396912394
   -2.717717718    0.395915148
   -2.702702703    0.394950773
   -2.687687688    0.394018650
   -2.672672673    0.393118201
   -2.657657658    0.392248894
   -2.642642643    0.391410242
   -2.627627628    0.390601803
   -2.612612613    0.389823183
   -2.597597598    0.389074039
   -2.582582583    0.388354081
   -2.567567568    0.387663077
   -2.552552553    0.387000858
   -2.537537538    0.386367327
   -2.522522523    0.385762483
   -2.507507508    0.385186353
   -2.492492492    0.384639169
   -2.477477477    0.384121224
   -2.462462462    0.383632981
   -2.447447447    0.383175090
   -2.432432432    0.382748431
   -2.417417417    0.382354169
   -2.402402402    0.381993837
   -2.387387387    0.381669436
   -2.372372372    0.381383582
   -2.357357357    0.381139706
   -2.342342342    0.380942339
   -2.327327327    0.380797525
   -2.312312312    0.380713426
   -2.297297297    0.380701239
   -2.282282282    0.380776622
   -2.267267267    0.380961966
   -2.252252252    0.381290179
   -2.237237237    0.381811219
   -2.222222222    0.382604004
   -2.207207207    0.383799479
   -2.192192192    0.385628912
   -2.177177177    0.388535777
   -2.162162162    0.393473378
   -2.147147147    0.402876532
   -2.132132132    0.425165841
   -2.117117117    0.526519757
   -2.102102102    0.154810109
   -2.087087087    0.162797428
   -2.072072072    0.183824900
   -2.057057057    0.175596937
   -2.042042042    0.357271412
   -2.027027027    0.454943828
   -2.012012012    0.411751906
   -1.996996997    0.397534777
   -1.981981982    0.390777844
   -1.966966967    0.387010855
   -1.951951952    0.384717302
   -1.936936937    0.383248895
   -1.921921922    0.382286827
   -1.906906907    0.381659486
   -1.891891892    0.381270824
   -1.876876877    0.381074913
   -1.861861862    0.381108006
   -1.846846847    0.382484861
   -1.831831832    2.389883853
   -1.816816817    1.584348655
   -1.801801802    1.321587528
   -1.786786787    1.179926151
   -1.771771772    1.088207053
   -1.756756757    1.022736720
   -1.741741742    0.973064619
   -1.726726727    0.933771210
   -1.711711712    0.901729053
   -1.696696697    0.874990380
   -1.681681682    0.852270517
   -1.666666667    0.832683356
   -1.651651652    0.815595335
   -1.636636637    0.800539910
   -1.621621622    0.787164958
   -1.606606607    0.775199136
   -1.591591592    0.764429599
   -1.576576577    0.754686853
   -1.561561562    0.745834195
   -1.546546547    0.737760261
   -1.531531532    0.730373774
   -1.516516517    0.723600038
   -1.501501502    0.717379260
   -1.486486486    0.711668047
   -1.471471471    0.706450379
   -1.456456456    0.701794877
   -1.441441441    0.698366094
   -1.426426426   56.368470162
   -1.411411411    5.911373897
   -1.396396396    4.416743957
   -1.381381381    3.755327403
   -1.366366366    3.362877147
   -1.351351351    3.096719950
   -1.336336336    2.901713523
   -1.321321321    2.751464185
   -1.306306306    2.631549607
   -1.291291291    2.533338565
   -1.276276276    2.451309964
   -1.261261261    2.381747723
   -1.246246246    2.322048206
   -1.231231231    2.270327204
   -1.216216216    2.225184621
   -1.201201201    2.185557402
   -1.186186186    2.150624543
   -1.171171171    2.119744825
   -1.156156156    2.092417856
   -1.141141141    2.068269908
   -1.126126126    2.047104175
   -1.111111111    2.029396637
   -1.096096096    2.031855932
   -1.081081081    2.018859402
   -1.066066066    1.985367003
   -1.051051051    1.973229952
   -1.036036036    1.963908100
   -1.021021021    1.956654945
   -1.006006006    1.951453838
   -0.990990991    1.948588652
   -0.975975976    1.948831899
   -0.960960961    1.954284159
   -0.945945946    1.972286480
   -0.930930931    2.055999545
   -0.915915916    1.806535244
   -0.900900901    1.682042056
   -0.885885886    1.600072977
   -0.870870871    1.823421697
   -0.855855856    2.041795833
   -0.840840841    1.992249062
   -0.825825826    1.984996517
   -0.810810811    1.988231748
   -0.795795796    1.996388344
   -0.780780781    2.007797526
   -0.765765766    2.021867169
   -0.750750751    2.038410338
   -0.735735736    2.057432957
   -0.720720721    2.079056408
   -0.705705706    2.103489383
   -0.690690691    2.131021711
   -0.675675676    2.162030733
   -0.660660661    2.196997481
   -0.645645646    2.236533220
   -0.630630631    2.281419326
   -0.615615616    2.332666383
   -0.600600601    2.391602806
   -0.585585586    2.460011035
   -0.570570571    2.540343982
   -0.555555556    2.636083689
   -0.540540541    2.752367155
   -0.525525526    2.897151004
   -0.510510511    3.083565078
   -0.495495495    3.335217986
   -0.480480480    3.700136718
   -0.465465465    4.297056266
   -0.450450450    5.550195790
   -0.435435435   12.955984978
   -0.420420420    0.723489040
   -0.405405405    0.726120049
   -0.390390390    0.730236595
   -0.375375375    0.734756098
   -0.360360360    0.739546501
   -0.345345345    0.744580424
   -0.330330330    0.749855299
   -0.315315315    0.755377315
   -0.300300300    0.761156882
   -0.285285285    0.767207093
   -0.270270270    0.773543190
   -0.255255255    0.780182418
   -0.240240240    0.787144068
   -0.225225225    0.794449631
   -0.210210210    0.802123033
   -0.195195195    0.810190939
   -0.180180180    0.818683126
   -0.165165165    0.827632950
   -0.150150150    0.837077902
   -0.135135135    0.847060289
   -0.120120120    0.857628068
   -0.105105105    0.868835868
   -0.090090090    0.880746263
   -0.075075075    0.893431359
   -0.060060060    0.906974810
   -0.045045045    0.921474390
   -0.030030030    0.937045332
   -0.015015015    0.953824715
    0.000000000    0.971977331
    0.015015015    0.991703655
    0.030030030    1.013250921
    0.045045045    1.036928838
    0.060060060    1.063132522
    0.075075075    1.092376962
    0.090090090    1.125350723
    0.105105105    1.163003233
    0.120120120    1.206694085
    0.135135135    1.258464952
    0.150150150    1.321575714
    0.165165165    1.401677234
    0.180180180    1.509771817
    0.195195195    1.671465151
    0.210210210    1.968729576
    0.225225225    3.025677570
    0.240240240    0.870834153
    0.255255255    0.902640538
    0.270270270    0.940248540
    0.285285285    0.984614096
    0.300300300    1.037857553
    0.315315315    1.103279983
    0.330330330    1.186246328
    0.345345345    1.296192793
    0.360360360    1.451766894
    0.375375375    1.697337632
    0.390390390    2.184150765
    0.405405405    5.452898770
    0.420420420   28.637086304
    0.435435435    0.119834776
    0.450450450    0.118987384
    0.465465465    0.118393514
    0.480480480    0.117861676
    0.495495495    0.117358199
    0.510510511    0.116872679
    0.525525526    0.116400897
    0.540540541    0.115940833
    0.555555556    0.115491401
    0.570570571    0.115051961
    0.585585586    0.114622106
    0.600600601    0.114201562
    0.615615616    0.113790135
    0.630630631    0.113387676
    0.645645646    0.112994069
    0.660660661    0.112609219
    0.675675676    0.112233045
    0.690690691    0.111865473
    0.705705706    0.111506440
    0.720720721    0.111155884
    0.735735736    0.110813749
    0.750750751    0.110479981
    0.765765766    0.110154527
    0.780780781    0.109837336
    0.795795796    0.109528360
    0.810810811    0.109227548
    0.825825826    0.108934854
    0.840840841    0.108650231
    0.855855856    0.108373631
    0.870870871    0.108105008
    0.885885886    0.107844318
    0.900900901    0.107591516
    0.915915916    0.107346556
    0.930930931    0.107109397
    0.945945946    0.106879994
    0.960960961    0.106658307
    0.975975976    0.106444292
    0.990990991    0.106237911
    1.006006006    0.106039122
    1.021021021    0.105847888
    1.036036036    0.105664170
    1.051051051    0.105487932
    1.066066066    0.105319138
    1.081081081    0.105157753
    1.096096096    0.105003743
    1.111111111    0.104857078
    1.126126126    0.104717725
    1.141141141    0.104585654
    1.156156156    0.104460839
    1.171171171    0.104343252
    1.186186186    0.104232868
    1.201201201    0.104129664
    1.216216216    0.104033617
    1.231231231    0.103944707
    1.246246246    0.103862915
    1.261261261    0.103788225
    1.276276276    0.103720622
    1.291291291    0.103660093
    1.306306306    0.103606625
    1.321321321    0.103560212
    1.336336336    0.103520844
    1.351351351    0.103488518
    1.366366366    0.103463231
    1.381381381    0.103444981
    1.396396396    0.103433772
    1.411411411    0.103429606
    1.426426426    0.103432491
    1.441441441    0.103442436
    1.456456456    0.103459452
    1.471471471    0.103483553
    1.486486486    0.103514756
    1.501501502    0.103553082
    1.516516517    0.103598552
    1.531531532    0.103651192
    1.546546547    0.103711031
    1.561561562    0.103778100
    1.576576577    0.103852434
    1.591591592    0.103934070
    1.606606607    0.104023051
    1.621621622    0.104119421
    1.636636637    0.104223229
    1.651651652    0.104334527
    1.666666667    0.104453370
    1.681681682    0.104579819
    1.696696697    0.104713937
    1.711711712    0.104855793
    1.726726727    0.105005459
    1.741741742    0.105163012
    1.756756757    0.105328534
    1.771771772    0.105502110
    1.786786787    0.105683833
    1.801801802    0.105873798
    1.816816817    0.106072108
    1.831831832    0.106278869
    1.846846847    0.106494195
    1.861861862    0.106718205
    1.876876877    0.106951025
    1.891891892    0.107192785
    1.906906907    0.107443625
    1.921921922    0.107703690
    1.936936937    0.107973133
    1.951951952    0.108252115
    1.966966967    0.108540803
    1.981981982    0.108839376
    1.996996997    0.109148018
    2.012012012    0.109466924
    2.027027027    0.109796298
    2.042042042    0.110136355
    2.057057057    0.110487320
    2.072072072    0.110849428
    2.087087087    0.111222927
    2.102102102    0.111608076
    2.117117117    0.112005148
    2.132132132    0.112414429
    2.147147147    0.112836219
    2.162162162    0.113270833
    2.177177177    0.113718603
    2.192192192    0.114179874
    2.207207207    0.114655014
    2.222222222    0.115144406
    2.237237237    0.115648454
    2.252252252    0.116167582
    2.267267267    0.116702238
    2.282282282    0.117252893
    2.297297297    0.117820041
    2.312312312    0.118404207
    2.327327327    0.119005939
    2.342342342    0.119625821
    2.357357357    0.120264465
    2.372372372    0.120922519
    2.387387387    0.121600669
    2.402402402    0.122299640
    2.417417417    0.123020197
    2.432432432    0.123763155
    2.447447447    0.124529373
    2.462462462    0.125319767
    2.477477477    0.126135305
    2.492492492    0.126977020
    2.507507508    0.127846009
    2.522522523    0.128743440
    2.537537538    0.129670558
    2.552552553    0.130628691
    2.567567568    0.131619261
    2.582582583    0.132643784
    2.597597598    0.133703886
    2.612612613    0.134801310
    2.627627628    0.135937927
    2.642642643    0.137115747
    2.657657658    0.138336937
    2.672672673    0.139603831
    2.687687688    0.140918948
    2.702702703    0.142285017
    2.717717718    0.143704991
    2.732732733    0.145182077
    2.747747748    0.146719762
    2.762762763    0.148321848
    2.777777778    0.149992484
    2.792792793    0.151736212
    2.807807808    0.153558015
    2.822822823    0.155463372
    2.837837838    0.157458325
    2.852852853    0.159549552
    2.867867868    0.161744461
    2.882882883    0.164051289
    2.897897898    0.166479229
    2.912912913    0.169038576
    2.927927928    0.171740903
    2.942942943    0.174599270
    2.957957958    0.177628483
    2.972972973    0.180845398
    2.987987988    0.184269308
    3.003003003    0.187922410
    3.018018018    0.191830393
    3.033033033    0.196023175
    3.048048048    0.200535845
    3.063063063    0.205409864
    3.078078078    0.210694642
    3.093093093    0.216449599
    3.108108108    0.222746936
    3.123123123    0.229675398
    3.138138138    0.237345486
    3.153153153    0.245896825
    3.168168168    0.255508833
    3.183183183    0.266416592
    3.198198198    0.278935201
    3.213213213    0.293498568
    3.228228228    0.310723954
    3.243243243    0.331525304
    3.258258258    0.357325883
    3.273273273    0.390492739
    3.288288288    0.435331157
    3.303303303    0.500757061
    3.318318318    0.609508386
    3.333333333    0.848700016
    3.348348348    3.590422171
    3.363363363    0.000319423
    3.378378378    0.000108535
    3.393393393    0.000058661
    3.408408408    0.000038162
    3.423423423    0.000027455
    3.438438438    0.000021046
    3.453453453    0.000016853
    3.468468468    0.000013933
    3.483483483    0.000011803
    3.498498498    0.000010192
    3.513513514    0.000008939
    3.528528529    0.000007941
    3.543543544    0.000007131
    3.558558559    0.000006462
    3.573573574    0.000005901
    3.588588589    0.000005427
    3.603603604    0.000005020
    3.618618619    0.000004668
    3.633633634    0.000004361
    3.648648649    0.000004092
    3.663663664    0.000003853
    3.678678679    0.000003641
    3.693693694    0.000003451
    3.708708709    0.000003280
    3.723723724    0.000003126
    3.738738739    0.000002985
    3.753753754    0.000002858
    3.768768769    0.000002741
    3.783783784    0.000002633
    3.798798799    0.000002535
    3.813813814    0.000002443
    3.828828829    0.000002359
    3.843843844    0.000002280
    3.858858859    0.000002207
    3.873873874    0.000002139
    3.888888889    0.000002075
    3.903903904    0.000002015
    3.918918919    0.000001959
    3.933933934    0.000001906
    3.948948949    0.000001856
    3.963963964    0.000001809
    3.978978979    0.000001765
    3.993993994    0.000001723
    4.009009009    0.000001683
    4.024024024    0.000001645
    4.039039039    0.000001609
    4.054054054    0.000001574
    4.069069069    0.000001541
    4.084084084    0.000001510
    4.099099099    0.000001480
    4.114114114    0.000001452
    4.129129129    0.000001424
    4.144144144    0.000001398
    4.159159159    0.000001373
    4.174174174    0.000001349
    4.189189189    0.000001325
    4.204204204    0.000001303
    4.219219219    0.000001281
    4.234234234    0.000001261
    4.249249249    0.000001241
    4.264264264    0.000001221
    4.279279279    0.000001203
    4.294294294    0.000001185
    4.309309309    0.000001167
    4.324324324    0.000001150
    4.339339339    0.000001134
    4.354354354    0.000001118
    4.369369369    0.000001103
    4.384384384    0.000001088
    4.399399399    0.000001073
    4.414414414    0.000001059
    4.429429429    0.000001046
    4.444444444    0.000001032
    4.459459459    0.000001020
    4.474474474    0.000001007
    4.489489489    0.000000995
    4.504504505    0.000000983
    4.519519520    0.000000971
    4.534534535    0.000000960
    4.549549550    0.000000949
    4.564564565    0.000000938
    4.579579580    0.000000928
    4.594594595    0.000000918
    4.609609610    0.000000908
    4.624624625    0.000000898
    4.639639640    0.000000888
    4.654654655    0.000000879
    4.669669670    0.000000870
    4.684684685    0.000000861
    4.699699700    0.000000852
    4.714714715    0.000000844
    4.729729730    0.000000835
    4.744744745    0.000000827
    4.759759760    0.000000819
    4.774774775    0.000000811
    4.789789790    0.000000804
    4.804804805    0.000000796
    4.819819820    0.000000789
    4.834834835    0.000000781
    4.849849850    0.000000774
    4.864864865    0.000000767
    4.879879880    0.000000760
    4.894894895    0.000000754
    4.909909910    0.000000747
    4.924924925    0.000000741
    4.939939940    0.000000734
    4.954954955    0.000000728
    4.969969970    0.000000722
    4.984984985    0.000000716
    5.000000000    0.000000710
