  -18.158158158    0.000002713
  -18.138138138    0.000002759
  -18.118118118    0.000002806
  -18.098098098    0.000002855
  -18.078078078    0.000002906
  -18.058058058    0.000002957
  -18.038038038    0.000003011
  -18.018018018    0.000003066
  -17.997997998    0.000003123
  -17.977977978    0.000003181
  -17.957957958    0.000003242
  -17.937937938    0.000003305
  -17.917917918    0.000003369
  -17.897897898    0.000003436
  -17.877877878    0.000003505
  -17.857857858    0.000003576
  -17.837837838    0.000003650
  -17.817817818    0.000003726
  -17.797797798    0.000003805
  -17.777777778    0.000003887
  -17.757757758    0.000003973
  -17.737737738    0.000004061
  -17.717717718    0.000004152
  -17.697697698    0.000004248
  -17.677677678    0.000004346
  -17.657657658    0.000004449
  -17.637637638    0.000004556
  -17.617617618    0.000004667
  -17.597597598    0.000004784
  -17.577577578    0.000004904
  -17.557557558    0.000005031
  -17.537537538    0.000005162
  -17.517517518    0.000005300
  -17.497497497    0.000005444
  -17.477477477    0.000005595
  -17.457457457    0.000005753
  -17.437437437    0.000005918
  -17.417417417    0.000006092
  -17.397397397    0.000006274
  -17.377377377    0.000006466
  -17.357357357    0.000006668
  -17.337337337    0.000006880
  -17.317317317    0.000007105
  -17.297297297    0.000007342
  -17.277277277    0.000007592
  -17.257257257    0.000007857
  -17.237237237    0.000008138
  -17.217217217    0.000008437
  -17.197197197    0.000008754
  -17.177177177    0.000009092
  -17.157157157    0.000009453
  -17.137137137    0.000009838
  -17.117117117    0.000010250
  -17.097097097    0.000010692
  -17.077077077    0.000011167
  -17.057057057    0.000011679
  -17.037037037    0.000012232
  -17.017017017    0.000012830
  -16.996996997    0.000013479
  -16.976976977    0.000014185
  -16.956956957    0.000014955
  -16.936936937    0.000015798
  -16.916916917    0.000016725
  -16.896896897    0.000017747
  -16.876876877    0.000018878
  -16.856856857    0.000020136
  -16.836836837    0.000021542
  -16.816816817    0.000023122
  -16.796796797    0.000024906
  -16.776776777    0.000026936
  -16.756756757    0.000029259
  -16.736736737    0.000031942
  -16.716716717    0.000035066
  -16.696696697    0.000038743
  -16.676676677    0.000043118
  -16.656656657    0.000048398
  -16.636636637    0.000054867
  -16.616616617    0.000062944
  -16.596596597    0.000073256
  -16.576576577    0.000086791
  -16.556556557    0.000105182
  -16.536536537    0.000131333
  -16.516516517    0.000170880
  -16.496496496    0.000236278
  -16.476476476    0.000360985
  -16.456456456    0.000672585
  -16.436436436    0.002437371
  -16.416416416    8.090658976
  -16.396396396    7.567673955
  -16.376376376    6.443567589
  -16.356356356    5.516467078
  -16.336336336    4.802342615
  -16.316316316    4.253491639
  -16.296296296    3.827129281
  -16.276276276    3.491398169
  -16.256256256    3.223312977
  -16.236236236    3.006269232
  -16.216216216    2.828152846
  -16.196196196    2.680022229
  -16.176176176    2.555203471
  -16.156156156    2.448665678
  -16.136136136    2.356584235
  -16.116116116    2.276030921
  -16.096096096    2.204750746
  -16.076076076    2.140998954
  -16.056056056    2.083420402
  -16.036036036    2.030959274
  -16.016016016    1.982790784
  -15.995995996    1.938269063
  -15.975975976    1.896887106
  -15.955955956    1.858245798
  -15.935935936    1.822029877
  -15.915915916    1.787989238
  -15.895895896    1.755924444
  -15.875875876    1.725675644
  -15.855855856    1.697114552
  -15.835835836    1.670140069
  -15.815815816    1.644681760
  -15.795795796    1.620738480
  -15.775775776    1.598791417
  -15.755755756    0.025853998
  -15.735735736    1.555810587
  -15.715715716    1.536337889
  -15.695695696    1.518263280
  -15.675675676    1.501279388
  -15.655655656    1.485319858
  -15.635635636    1.470339053
  -15.615615616    1.456295690
  -15.595595596    1.443150399
  -15.575575576    1.430865268
  -15.555555556    1.419403794
  -15.535535536    1.408730947
  -15.515515516    1.398813283
  -15.495495495    1.389619056
  -15.475475475    1.381118353
  -15.455455455    1.373283216
  -15.435435435    1.366087773
  -15.415415415    1.359508351
  -15.395395395    1.353523599
  -15.375375375    1.348114604
  -15.355355355    1.343264996
  -15.335335335    1.338961071
  -15.315315315    1.335191902
  -15.295295295    1.331949465
  -15.275275275    1.329228778
  -15.255255255    1.327028056
  -15.235235235    1.325348889
  -15.215215215    1.324196452
  -15.195195195    1.323579763
  -15.175175175    1.323511983
  -15.155155155    1.324010792
  -15.135135135    1.325098843
  -15.115115115    1.326804325
  -15.095095095    1.329161653
  -15.075075075    1.332212327
  -15.055055055    1.336005993
  -15.035035035    1.340601777
  -15.015015015    1.346069948
  -14.994994995    1.352494019
  -14.974974975    1.359973416
  -14.954954955    1.368626892
  -14.934934935    1.378596928
  -14.914914915    1.390055478
  -14.894894895    1.403211543
  -14.874874875    1.418321289
  -14.854854855    1.435701780
  -14.834834835    1.455749911
  -14.814814815    1.478969029
  -14.794794795    1.506007194
  -14.774774775    1.537713558
  -14.754754755    1.575223889
  -14.734734735    1.620094823
  -14.714714715    1.674523234
  -14.694694695    1.741722583
  -14.674674675    1.826608244
  -14.654654655    1.937143057
  -14.634634635    2.087251552
  -14.614614615    2.304037608
  -14.594594595    2.649543326
  -14.574574575    3.311413968
  -14.554554555    5.298419556
  -14.534534535    0.004597775
  -14.514514515    0.000818577
  -14.494494494    0.000364171
  -14.474474474    0.000215241
  -14.454454454    0.000146223
  -14.434434434    0.000107885
  -14.414414414    0.000084063
  -14.394394394    0.000068084
  -14.374374374    0.000056755
  -14.354354354    0.000048377
  -14.334334334    0.000041974
  -14.314314314    0.000036948
  -14.294294294    0.000032917
  -14.274274274    0.000029624
  -14.254254254    0.000026893
  -14.234234234    0.000024596
  -14.214214214    0.000022644
  -14.194194194    0.000020967
  -14.174174174    0.000019514
  -14.154154154    0.000018245
  -14.134134134    0.000017130
  -14.114114114    0.000016144
  -14.094094094    0.000015267
  -14.074074074    0.000014483
  -14.054054054    0.000013779
  -14.034034034    0.000013145
  -14.014014014    0.000012571
  -13.993993994    0.000012051
  -13.973973974    0.000011577
  -13.953953954    0.000011144
  -13.933933934    0.000010749
  -13.913913914    0.000010387
  -13.893893894    0.000010054
  -13.873873874    0.000009748
  -13.853853854    0.000009467
  -13.833833834    0.000009207
  -13.813813814    0.000008968
  -13.793793794    0.000008747
  -13.773773774    0.000008543
  -13.753753754    0.000008355
  -13.733733734    0.000008182
  -13.713713714    0.000008022
  -13.693693694    0.000007874
  -13.673673674    0.000007738
  -13.653653654    0.000007614
  -13.633633634    0.000007500
  -13.613613614    0.000007395
  -13.593593594    0.000007300
  -13.573573574    0.000007214
  -13.553553554    0.000007137
  -13.533533534    0.000007068
  -13.513513514    0.000007006
  -13.493493493    0.000006953
  -13.473473473    0.000006907
  -13.453453453    0.000006868
  -13.433433433    0.000006837
  -13.413413413    0.000006812
  -13.393393393    0.000006795
  -13.373373373    0.000006785
  -13.353353353    0.000006781
  -13.333333333    0.000006785
  -13.313313313    0.000006796
  -13.293293293    0.000006814
  -13.273273273    0.000006839
  -13.253253253    0.000006872
  -13.233233233    0.000006913
  -13.213213213    0.000006962
  -13.193193193    0.000007019
  -13.173173173    0.000007085
  -13.153153153    0.000007160
  -13.133133133    0.000007244
  -13.113113113    0.000007339
  -13.093093093    0.000007445
  -13.073073073    0.000007562
  -13.053053053    0.000007691
  -13.033033033    0.000007834
  -13.013013013    0.000007991
  -12.992992993    0.000008164
  -12.972972973    0.000008354
  -12.952952953    0.000008562
  -12.932932933    0.000008791
  -12.912912913    0.000009042
  -12.892892893    0.000009319
  -12.872872873    0.000009623
  -12.852852853    0.000009959
  -12.832832833    0.000010329
  -12.812812813    0.000010739
  -12.792792793    0.000011195
  -12.772772773    0.000011702
  -12.752752753    0.000012269
  -12.732732733    0.000012905
  -12.712712713    0.000013622
  -12.692692693    0.000014434
  -12.672672673    0.000015359
  -12.652652653    0.000016420
  -12.632632633    0.000017645
  -12.612612613    0.000019073
  -12.592592593    0.000020753
  -12.572572573    0.000022751
  -12.552552553    0.000025158
  -12.532532533    0.000028104
  -12.512512513    0.000031774
  -12.492492492    0.000036448
  -12.472472472    0.000042563
  -12.452452452    0.000050839
  -12.432432432    0.000062543
  -12.412412412    0.000080108
  -12.392392392    0.000108799
  -12.372372372    0.000162239
  -12.352352352    0.000288003
  -12.332332332    0.000808599
  -12.312312312    5.638896225
  -12.292292292    3.517077763
  -12.272272272    2.750193908
  -12.252252252    2.339292835
  -12.232232232    2.075011676
  -12.212212212    1.887445388
  -12.192192192    1.745859910
  -12.172172172    1.634371432
  -12.152152152    1.543841386
  -12.132132132    1.468592695
  -12.112112112    1.404888953
  -12.092092092    1.350157528
  -12.072072072    1.302561692
  -12.052052052    1.260750467
  -12.032032032    1.223705085
  -12.012012012    1.190640871
  -11.991991992    1.160942353
  -11.971971972    1.134119085
  -11.951951952    1.109774791
  -11.931931932    1.087585337
  -11.911911912    1.067282686
  -11.891891892    1.048643015
  -11.871871872    1.031477767
  -11.851851852    1.015626828
  -11.831831832    1.000953245
  -11.811811812    0.987339104
  -11.791791792    0.974682262
  -11.771771772    0.962893747
  -11.751751752    0.951895663
  -11.731731732    0.941619483
  -11.711711712    0.932004659
  -11.691691692    0.922997476
  -11.671671672    0.914550093
  -11.651651652    0.906619756
  -11.631631632    0.899168123
  -11.611611612    0.892160705
  -11.591591592    0.885566385
  -11.571571572    0.879357011
  -11.551551552    0.873507045
  -11.531531532    0.867993265
  -11.511511512    0.862794504
  -11.491491491    0.857891423
  -11.471471471    0.853266317
  -11.451451451    0.848902943
  -11.431431431    0.844786374
  -11.411411411    0.840902861
  -11.391391391    0.837239722
  -11.371371371    0.833785240
  -11.351351351    0.830528571
  -11.331331331    0.827459662
  -11.311311311    0.824569188
  -11.291291291    0.821848479
  -11.271271271    0.819289470
  -11.251251251    0.816884651
  -11.231231231    0.814627020
  -11.211211211    0.812510043
  -11.191191191    0.810527621
  -11.171171171    0.808674059
  -11.151151151    0.806944032
  -11.131131131    0.805332566
  -11.111111111    0.803835013
  -11.091091091    0.802447031
  -11.071071071    0.801164567
  -11.051051051    0.799983838
  -11.031031031    0.798901322
  -11.011011011    0.797913742
  -10.990990991    0.797018056
  -10.970970971    0.796211447
  -10.950950951    0.795491315
  -10.930930931    0.794855267
  -10.910910911    0.794301116
  -10.890890891    0.793826869
  -10.870870871    0.793430725
  -10.850850851    0.793111070
  -10.830830831    0.792866473
  -10.810810811    0.792695681
  -10.790790791    0.792597619
  -10.770770771    0.792571380
  -10.750750751    0.792616231
  -10.730730731    0.792731599
  -10.710710711    0.792917074
  -10.690690691    0.793172404
  -10.670670671    0.793497484
  -10.650650651    0.793892353
  -10.630630631    0.794357185
  -10.610610611    0.794892279
  -10.590590591    0.795498050
  -10.570570571    0.796175035
  -10.550550551    0.796923934
  -10.530530531    0.797745792
  -10.510510511    0.798642643
  -10.490490490    0.799619952
  -10.470470470    0.800697305
  -10.450450450    0.801970969
  -10.430430430    0.804284492
  -10.410410410    0.934133179
  -10.390390390    0.814306899
  -10.370370370    0.809954393
  -10.350350350    0.810505025
  -10.330330330    0.811810694
  -10.310310310    0.813416563
  -10.290290290    0.815211046
  -10.270270270    0.817156589
  -10.250250250    0.819238892
  -10.230230230    0.821452825
  -10.210210210    0.823797504
  -10.190190190    0.826274280
  -10.170170170    0.828885814
  -10.150150150    0.831635613
  -10.130130130    0.834527787
  -10.110110110    0.837566907
  -10.090090090    0.840757928
  -10.070070070    0.844106142
  -10.050050050    0.847617154
  -10.030030030    0.851296866
  -10.010010010    0.855151476
   -9.989989990    0.859187480
   -9.969969970    0.863411677
   -9.949949950    0.867831187
   -9.929929930    0.872453464
   -9.909909910    0.877286320
   -9.889889890    0.882337947
   -9.869869870    0.887616953
   -9.849849850    0.893132393
   -9.829829830    0.898893812
   -9.809809810    0.904911299
   -9.789789790    0.911195532
   -9.769769770    0.917757854
   -9.749749750    0.924610342
   -9.729729730    0.931765892
   -9.709709710    0.939238323
   -9.689689690    0.947042490
   -9.669669670    0.955194434
   -9.649649650    0.963711441
   -9.629629630    0.972612419
   -9.609609610    0.981917908
   -9.589589590    0.991650418
   -9.569569570    1.001834701
   -9.549549550    1.012498081
   -9.529529530    1.023670849
   -9.509509510    1.035386728
   -9.489489489    1.047683428
   -9.469469469    1.060603306
   -9.449449449    1.074194160
   -9.429429429    1.088510180
   -9.409409409    1.103613115
   -9.389389389    1.119573680
   -9.369369369    1.136473301
   -9.349349349    1.154406271
   -9.329329329    1.173482436
   -9.309309309    1.193830590
   -9.289289289    1.215602786
   -9.269269269    1.238979882
   -9.249249249    1.264178756
   -9.229229229    1.291461811
   -9.209209209    1.321149679
   -9.189189189    1.353638483
   -9.169169169    1.389423682
   -9.149149149    1.429133722
   -9.129129129    1.473578575
   -9.109109109    1.523821631
   -9.089089089    1.581289445
   -9.069069069    1.647945280
   -9.049049049    1.726575332
   -9.029029029    1.821285393
   -9.009009009    1.938418436
   -8.988988989    2.088390111
   -8.968968969    2.289764675
   -8.948948949    2.579709134
   -8.928928929    3.047191371
   -8.908908909    3.982606309
   -8.888888889    0.142345180
   -8.868868869    0.002820660
   -8.848848849    0.000741070
   -8.828828829    0.000359421
   -8.808808809    0.000219352
   -8.788788789    0.000151038
   -8.768768769    0.000112024
   -8.748748749    0.000087380
   -8.728728729    0.000070681
   -8.708708709    0.000058768
   -8.688688689    0.000049925
   -8.668668669    0.000043153
   -8.648648649    0.000037833
   -8.628628629    0.000033566
   -8.608608609    0.000030083
   -8.588588589    0.000027197
   -8.568568569    0.000024773
   -8.548548549    0.000022716
   -8.528528529    0.000020953
   -8.508508509    0.000019428
   -8.488488488    0.000018099
   -8.468468468    0.000016933
   -8.448448448    0.000015903
   -8.428428428    0.000014989
   -8.408408408    0.000014173
   -8.388388388    0.000013442
   -8.368368368    0.000012783
   -8.348348348    0.000012188
   -8.328328328    0.000011649
   -8.308308308    0.000011158
   -8.288288288    0.000010710
   -8.268268268    0.000010300
   -8.248248248    0.000009924
   -8.228228228    0.000009579
   -8.208208208    0.000009261
   -8.188188188    0.000008967
   -8.168168168    0.000008695
   -8.148148148    0.000008444
   -8.128128128    0.000008211
   -8.108108108    0.000007994
   -8.088088088    0.000007793
   -8.068068068    0.000007606
   -8.048048048    0.000007431
   -8.028028028    0.000007269
   -8.008008008    0.000007117
   -7.987987988    0.000006976
   -7.967967968    0.000006844
   -7.947947948    0.000006720
   -7.927927928    0.000006605
   -7.907907908    0.000006498
   -7.887887888    0.000006398
   -7.867867868    0.000006304
   -7.847847848    0.000006217
   -7.827827828    0.000006135
   -7.807807808    0.000006060
   -7.787787788    0.000005989
   -7.767767768    0.000005924
   -7.747747748    0.000005863
   -7.727727728    0.000005807
   -7.707707708    0.000005756
   -7.687687688    0.000005708
   -7.667667668    0.000005665
   -7.647647648    0.000005625
   -7.627627628    0.000005589
   -7.607607608    0.000005556
   -7.587587588    0.000005527
   -7.567567568    0.000005502
   -7.547547548    0.000005479
   -7.527527528    0.000005459
   -7.507507508    0.000005443
   -7.487487487    0.000005430
   -7.467467467    0.000005419
   -7.447447447    0.000005411
   -7.427427427    0.000005406
   -7.407407407    0.000005404
   -7.387387387    0.000005405
   -7.367367367    0.000005408
   -7.347347347    0.000005414
   -7.327327327    0.000005422
   -7.307307307    0.000005433
   -7.287287287    0.000005447
   -7.267267267    0.000005463
   -7.247247247    0.000005482
   -7.227227227    0.000005503
   -7.207207207    0.000005528
   -7.187187187    0.000005554
   -7.167167167    0.000005584
   -7.147147147    0.000005616
   -7.127127127    0.000005651
   -7.107107107    0.000005689
   -7.087087087    0.000005729
   -7.067067067    0.000005772
   -7.047047047    0.000005819
   -7.027027027    0.000005868
   -7.007007007    0.000005920
   -6.986986987    0.000005976
   -6.966966967    0.000006034
   -6.946946947    0.000006096
   -6.926926927    0.000006162
   -6.906906907    0.000006231
   -6.886886887    0.000006303
   -6.866866867    0.000006379
   -6.846846847    0.000006460
   -6.826826827    0.000006544
   -6.806806807    0.000006632
   -6.786786787    0.000006725
   -6.766766767    0.000006822
   -6.746746747    0.000006924
   -6.726726727    0.000007031
   -6.706706707    0.000007143
   -6.686686687    0.000007261
   -6.666666667    0.000007384
   -6.646646647    0.000007513
   -6.626626627    0.000007648
   -6.606606607    0.000007790
   -6.586586587    0.000007939
   -6.566566567    0.000008095
   -6.546546547    0.000008258
   -6.526526527    0.000008430
   -6.506506507    0.000008610
   -6.486486486    0.000008800
   -6.466466466    0.000008999
   -6.446446446    0.000009208
   -6.426426426    0.000009428
   -6.406406406    0.000009660
   -6.386386386    0.000009904
   -6.366366366    0.000010161
   -6.346346346    0.000010433
   -6.326326326    0.000010720
   -6.306306306    0.000011023
   -6.286286286    0.000011343
   -6.266266266    0.000011682
   -6.246246246    0.000012042
   -6.226226226    0.000012424
   -6.206206206    0.000012830
   -6.186186186    0.000013261
   -6.166166166    0.000013721
   -6.146146146    0.000014212
   -6.126126126    0.000014736
   -6.106106106    0.000015297
   -6.086086086    0.000015899
   -6.066066066    0.000016545
   -6.046046046    0.000017240
   -6.026026026    0.000017990
   -6.006006006    0.000018801
   -5.985985986    0.000019680
   -5.965965966    0.000020634
   -5.945945946    0.000021674
   -5.925925926    0.000022809
   -5.905905906    0.000024054
   -5.885885886    0.000025424
   -5.865865866    0.000026936
   -5.845845846    0.000028613
   -5.825825826    0.000030480
   -5.805805806    0.000032570
   -5.785785786    0.000034922
   -5.765765766    0.000037585
   -5.745745746    0.000040620
   -5.725725726    0.000044107
   -5.705705706    0.000048145
   -5.685685686    0.000052869
   -5.665665666    0.000058456
   -5.645645646    0.000065150
   -5.625625626    0.000073294
   -5.605605606    0.000083384
   -5.585585586    0.000096164
   -5.565565566    0.000112799
   -5.545545546    0.000135222
   -5.525525526    0.000166869
   -5.505505506    0.000214444
   -5.485485485    0.000292838
   -5.465465465    0.000442060
   -5.445445445    0.000808796
   -5.425425425    0.002396465
   -5.405405405    0.147370038
   -5.385385385    0.004393426
   -5.365365365    0.002754075
   -5.345345345   17.148787028
   -5.325325325    9.929478686
   -5.305305305    7.691343871
   -5.285285285    6.548949374
   -5.265265265    5.840254853
   -5.245245245    5.356877617
   -5.225225225    5.008193929
   -5.205205205    4.746494230
   -5.185185185    4.543004223
   -5.165165165    4.378428760
   -5.145145145    4.238764868
   -5.125125125    4.113403613
   -5.105105105    3.994359990
   -5.085085085    3.876055918
   -5.065065065    3.755279919
   -5.045045045    3.631052610
   -5.025025025    3.504253848
   -5.005005005    3.377022080
   -4.984984985    3.252060218
   -4.964964965    3.132018554
   -4.944944945    3.019073488
   -4.924924925    2.914731779
   -4.904904905    2.819818446
   -4.884884885    2.734576456
   -4.864864865    2.658811296
   -4.844844845    2.592034741
   -4.824824825    2.533584348
   -4.804804805    2.482711381
   -4.784784785    2.438638946
   -4.764764765    2.400595970
   -4.744744745    2.367833358
   -4.724724725    2.339627957
   -4.704704705    2.315278802
   -4.684684685    2.294099018
   -4.664664665    2.275405883
   -4.644644645    2.258510961
   -4.624624625    2.242711816
   -4.604604605    2.227286565
   -4.584584585    2.211492286
   -4.564564565    2.194568118
   -4.544544545    2.175743573
   -4.524524525    2.154252401
   -4.504504505    2.129352544
   -4.484484484    2.100354365
   -4.464464464    2.066665316
   -4.444444444    2.027877673
   -4.424424424    1.983981961
   -4.404404404    1.935949737
   -4.384384384    1.887035350
   -4.364364364    1.823089851
   -4.344344344    0.018660349
   -4.324324324    0.001322900
   -4.304304304    0.000492321
   -4.284284284    0.000417544
   -4.264264264    0.000652941
   -4.244244244    0.019224147
   -4.224224224    3.197299035
   -4.204204204    2.587445031
   -4.184184184    2.308775525
   -4.164164164    2.138688471
   -4.144144144    2.019134484
   -4.124124124    1.927981798
   -4.104104104    1.854909956
   -4.084084084    1.794433408
   -4.064064064    1.743344438
   -4.044044044    1.699620771
   -4.024024024    1.661905470
   -4.004004004    1.629238369
   -3.983983984    1.600908328
   -3.963963964    1.576367635
   -3.943943944    1.555180220
   -3.923923924    1.536989080
   -3.903903904    1.521495051
   -3.883883884    1.508442500
   -3.863863864    1.497609352
   -3.843843844    1.488799898
   -3.823823824    1.481839445
   -3.803803804    1.476570187
   -3.783783784    1.472847933
   -3.763763764    1.470539415
   -3.743743744    1.469520038
   -3.723723724    1.469671933
   -3.703703704    1.470882262
   -3.683683684    1.473041710
   -3.663663664    1.476043154
   -3.643643644    1.479780468
   -3.623623624    1.484147492
   -3.603603604    1.489037146
   -3.583583584    1.494340711
   -3.563563564    1.499947296
   -3.543543544    1.505743512
   -3.523523524    1.511613376
   -3.503503504    1.517438484
   -3.483483483    1.523098450
   -3.463463463    1.528471665
   -3.443443443    1.533436354
   -3.423423423    1.537871958
   -3.403403403    1.541660804
   -3.383383383    1.544690046
   -3.363363363    1.546853817
   -3.343343343    1.548055530
   -3.323323323    1.548210229
   -3.303303303    1.547246891
   -3.283283283    1.545110575
   -3.263263263    1.541764289
   -3.243243243    1.537190476
   -3.223223223    1.531392024
   -3.203203203    1.524392726
   -3.183183183    1.516237160
   -3.163163163    1.506989965
   -3.143143143    1.496734566
   -3.123123123    1.485571391
   -3.103103103    1.473615682
   -3.083083083    1.460995010
   -3.063063063    1.447846618
   -3.043043043    1.434314717
   -3.023023023    1.420547858
   -3.003003003    1.406696486
   -2.982982983    1.392910753
   -2.962962963    1.379338676
   -2.942942943    1.366124653
   -2.922922923    1.353408382
   -2.902902903    1.341324171
   -2.882882883    1.330000624
   -2.862862863    1.319560690
   -2.842842843    1.310122019
   -2.822822823    1.301797621
   -2.802802803    1.294696768
   -2.782782783    1.288926116
   -2.762762763    1.284591033
   -2.742742743    1.281797089
   -2.722722723    1.280651726
   -2.702702703    1.281266086
   -2.682682683    1.283757015
   -2.662662663    1.288249259
   -2.642642643    1.294877886
   -2.622622623    1.303790967
   -2.602602603    1.315152588
   -2.582582583    1.329146252
   -2.562562563    1.345978764
   -2.542542543    1.365884715
   -2.522522523    1.389131703
   -2.502502503    1.416026457
   -2.482482482    1.446922077
   -2.462462462    1.482226637
   -2.442442442    1.522413467
   -2.422422422    1.568033473
   -2.402402402    1.619729934
   -2.382382382    1.678256266
   -2.362362362    1.744497281
   -2.342342342    1.819494430
   -2.322322322    1.904475346
   -2.302302302    2.000887473
   -2.282282282    2.110434390
   -2.262262262    2.235110862
   -2.242242242    2.377227306
   -2.222222222    2.539403153
   -2.202202202    2.724485381
   -2.182182182    2.935299119
   -2.162162162    3.174030221
   -2.142142142    3.440797877
   -2.122122122    3.730395760
   -2.102102102    4.024639163
   -2.082082082    4.272765211
   -2.062062062    4.328224193
   -2.042042042    3.529327789
   -2.022022022    0.137690029
   -2.002002002    0.003176162
   -1.981981982    0.000818009
   -1.961961962    0.000401797
   -1.941941942    0.000249453
   -1.921921922    0.000174543
   -1.901901902    0.000131260
   -1.881881882    0.000103574
   -1.861861862    0.000084583
   -1.841841842    0.000070874
   -1.821821822    0.000060586
   -1.801801802    0.000052626
   -1.781781782    0.000046314
   -1.761761762    0.000041205
   -1.741741742    0.000036999
   -1.721721722    0.000033485
   -1.701701702    0.000030513
   -1.681681682    0.000027972
   -1.661661662    0.000025777
   -1.641641642    0.000023867
   -1.621621622    0.000022190
   -1.601601602    0.000020710
   -1.581581582    0.000019394
   -1.561561562    0.000018217
   -1.541541542    0.000017161
   -1.521521522    0.000016207
   -1.501501502    0.000015343
   -1.481481481    0.000014557
   -1.461461461    0.000013839
   -1.441441441    0.000013181
   -1.421421421    0.000012576
   -1.401401401    0.000012019
   -1.381381381    0.000011503
   -1.361361361    0.000011026
   -1.341341341    0.000010582
   -1.321321321    0.000010169
   -1.301301301    0.000009783
   -1.281281281    0.000009423
   -1.261261261    0.000009085
   -1.241241241    0.000008768
   -1.221221221    0.000008471
   -1.201201201    0.000008190
   -1.181181181    0.000007926
   -1.161161161    0.000007676
   -1.141141141    0.000007440
   -1.121121121    0.000007216
   -1.101101101    0.000007004
   -1.081081081    0.000006803
   -1.061061061    0.000006611
   -1.041041041    0.000006429
   -1.021021021    0.000006256
   -1.001001001    0.000006091
   -0.980980981    0.000005933
   -0.960960961    0.000005782
   -0.940940941    0.000005638
   -0.920920921    0.000005500
   -0.900900901    0.000005368
   -0.880880881    0.000005242
   -0.860860861    0.000005120
   -0.840840841    0.000005003
   -0.820820821    0.000004891
   -0.800800801    0.000004784
   -0.780780781    0.000004680
   -0.760760761    0.000004580
   -0.740740741    0.000004484
   -0.720720721    0.000004392
   -0.700700701    0.000004302
   -0.680680681    0.000004216
   -0.660660661    0.000004133
   -0.640640641    0.000004053
   -0.620620621    0.000003975
   -0.600600601    0.000003900
   -0.580580581    0.000003827
   -0.560560561    0.000003757
   -0.540540541    0.000003689
   -0.520520521    0.000003623
   -0.500500501    0.000003559
   -0.480480480    0.000003497
   -0.460460460    0.000003436
   -0.440440440    0.000003378
   -0.420420420    0.000003321
   -0.400400400    0.000003266
   -0.380380380    0.000003213
   -0.360360360    0.000003161
   -0.340340340    0.000003110
   -0.320320320    0.000003061
   -0.300300300    0.000003013
   -0.280280280    0.000002966
   -0.260260260    0.000002921
   -0.240240240    0.000002877
   -0.220220220    0.000002834
   -0.200200200    0.000002792
   -0.180180180    0.000002751
   -0.160160160    0.000002711
   -0.140140140    0.000002672
   -0.120120120    0.000002634
   -0.100100100    0.000002597
   -0.080080080    0.000002561
   -0.060060060    0.000002526
   -0.040040040    0.000002491
   -0.020020020    0.000002458
   -0.000000000    0.000002425
