  -18.158158158    0.000002712
  -18.138138138    0.000002759
  -18.118118118    0.000002806
  -18.098098098    0.000002855
  -18.078078078    0.000002905
  -18.058058058    0.000002957
  -18.038038038    0.000003011
  -18.018018018    0.000003066
  -17.997997998    0.000003123
  -17.977977978    0.000003181
  -17.957957958    0.000003242
  -17.937937938    0.000003304
  -17.917917918    0.000003369
  -17.897897898    0.000003435
  -17.877877878    0.000003504
  -17.857857858    0.000003576
  -17.837837838    0.000003649
  -17.817817818    0.000003726
  -17.797797798    0.000003805
  -17.777777778    0.000003887
  -17.757757758    0.000003972
  -17.737737738    0.000004060
  -17.717717718    0.000004152
  -17.697697698    0.000004247
  -17.677677678    0.000004346
  -17.657657658    0.000004449
  -17.637637638    0.000004556
  -17.617617618    0.000004667
  -17.597597598    0.000004783
  -17.577577578    0.000004904
  -17.557557558    0.000005030
  -17.537537538    0.000005162
  -17.517517518    0.000005299
  -17.497497497    0.000005443
  -17.477477477    0.000005594
  -17.457457457    0.000005752
  -17.437437437    0.000005917
  -17.417417417    0.000006091
  -17.397397397    0.000006273
  -17.377377377    0.000006465
  -17.357357357    0.000006667
  -17.337337337    0.000006879
  -17.317317317    0.000007103
  -17.297297297    0.000007340
  -17.277277277    0.000007591
  -17.257257257    0.000007856
  -17.237237237    0.000008137
  -17.217217217    0.000008435
  -17.197197197    0.000008752
  -17.177177177    0.000009090
  -17.157157157    0.000009450
  -17.137137137    0.000009835
  -17.117117117    0.000010248
  -17.097097097    0.000010690
  -17.077077077    0.000011165
  -17.057057057    0.000011676
  -17.037037037    0.000012228
  -17.017017017    0.000012826
  -16.996996997    0.000013475
  -16.976976977    0.000014180
  -16.956956957    0.000014950
  -16.936936937    0.000015793
  -16.916916917    0.000016719
  -16.896896897    0.000017740
  -16.876876877    0.000018871
  -16.856856857    0.000020128
  -16.836836837    0.000021533
  -16.816816817    0.000023112
  -16.796796797    0.000024895
  -16.776776777    0.000026922
  -16.756756757    0.000029244
  -16.736736737    0.000031924
  -16.716716717    0.000035046
  -16.696696697    0.000038718
  -16.676676677    0.000043089
  -16.656656657    0.000048362
  -16.636636637    0.000054823
  -16.616616617    0.000062888
  -16.596596597    0.000073185
  -16.576576577    0.000086697
  -16.556556557    0.000105054
  -16.536536537    0.000131150
  -16.516516517    0.000170604
  -16.496496496    0.000235826
  -16.476476476    0.000360145
  -16.456456456    0.000670682
  -16.436436436    0.002435347
  -16.416416416    8.012199007
  -16.396396396    7.562193293
  -16.376376376    6.455875091
  -16.356356356    5.529245009
  -16.336336336    4.811847362
  -16.316316316    4.259692306
  -16.296296296    3.830837800
  -16.276276276    3.493450690
  -16.256256256    3.224368206
  -16.236236236    3.006792337
  -16.216216216    2.828449181
  -16.196196196    2.680277980
  -16.176176176    2.555520857
  -16.156156156    2.449090298
  -16.136136136    2.357125269
  -16.116116116    2.276675602
  -16.096096096    2.205474476
  -16.076076076    2.141772191
  -16.056056056    2.084213201
  -16.036036036    2.031744123
  -16.016016016    1.983544234
  -15.995995996    1.938972506
  -15.975975976    1.897526970
  -15.955955956    1.858813350
  -15.935935936    1.822520785
  -15.915915916    1.788402999
  -15.895895896    1.756263747
  -15.875875876    1.725945745
  -15.855855856    1.697322707
  -15.835835836    1.670295111
  -15.815815816    1.644794030
  -15.795795796    1.620821163
  -15.775775776    1.598874738
  -15.755755756    0.029445248
  -15.735735736    1.555769672
  -15.715715716    1.536317297
  -15.695695696    1.518252052
  -15.675675676    1.501279518
  -15.655655656    1.485334555
  -15.635635636    1.470371246
  -15.615615616    1.456347668
  -15.595595596    1.443223727
  -15.575575576    1.430960794
  -15.555555556    1.419521699
  -15.535535536    1.408870815
  -15.515515516    1.398974177
  -15.495495495    1.389799602
  -15.475475475    1.381316817
  -15.455455455    1.373497581
  -15.435435435    1.366315805
  -15.415415415    1.359747667
  -15.395395395    1.353771719
  -15.375375375    1.348369000
  -15.355355355    1.343523135
  -15.335335335    1.339220449
  -15.315315315    1.335450070
  -15.295295295    1.332204056
  -15.275275275    1.329477524
  -15.255255255    1.327268807
  -15.235235235    1.325579626
  -15.215215215    1.324415304
  -15.195195195    1.323785020
  -15.175175175    1.323702118
  -15.155155155    1.324184479
  -15.135135135    1.325254988
  -15.115115115    1.326942100
  -15.095095095    1.329280538
  -15.075075075    1.332312162
  -15.055055055    1.336087049
  -15.035035035    1.340664828
  -15.015015015    1.346116373
  -14.994994995    1.352525917
  -14.974974975    1.359993747
  -14.954954955    1.368639644
  -14.934934935    1.378607321
  -14.914914915    1.390070213
  -14.894894895    1.403239105
  -14.874874875    1.418372327
  -14.854854855    1.435789583
  -14.834834835    1.455891017
  -14.814814815    1.479184035
  -14.794794795    1.506321841
  -14.774774775    1.538160236
  -14.754754755    1.575843814
  -14.734734735    1.620941282
  -14.714714715    1.675666679
  -14.694694695    1.743259074
  -14.674674675    1.828674422
  -14.654654655    1.939945063
  -14.634634635    2.091127512
  -14.614614615    2.309615408
  -14.594594595    2.658244383
  -14.574574575    3.327873578
  -14.554554555    5.359392179
  -14.534534535    0.004475314
  -14.514514515    0.000810415
  -14.494494494    0.000361987
  -14.474474474    0.000214336
  -14.454454454    0.000145757
  -14.434434434    0.000107612
  -14.414414414    0.000083888
  -14.394394394    0.000067965
  -14.374374374    0.000056670
  -14.354354354    0.000048314
  -14.334334334    0.000041926
  -14.314314314    0.000036911
  -14.294294294    0.000032888
  -14.274274274    0.000029601
  -14.254254254    0.000026873
  -14.234234234    0.000024580
  -14.214214214    0.000022630
  -14.194194194    0.000020955
  -14.174174174    0.000019504
  -14.154154154    0.000018237
  -14.134134134    0.000017123
  -14.114114114    0.000016138
  -14.094094094    0.000015261
  -14.074074074    0.000014478
  -14.054054054    0.000013775
  -14.034034034    0.000013141
  -14.014014014    0.000012568
  -13.993993994    0.000012047
  -13.973973974    0.000011574
  -13.953953954    0.000011142
  -13.933933934    0.000010747
  -13.913913914    0.000010385
  -13.893893894    0.000010052
  -13.873873874    0.000009747
  -13.853853854    0.000009465
  -13.833833834    0.000009206
  -13.813813814    0.000008967
  -13.793793794    0.000008746
  -13.773773774    0.000008542
  -13.753753754    0.000008354
  -13.733733734    0.000008181
  -13.713713714    0.000008021
  -13.693693694    0.000007873
  -13.673673674    0.000007738
  -13.653653654    0.000007613
  -13.633633634    0.000007499
  -13.613613614    0.000007395
  -13.593593594    0.000007300
  -13.573573574    0.000007214
  -13.553553554    0.000007137
  -13.533533534    0.000007067
  -13.513513514    0.000007006
  -13.493493493    0.000006953
  -13.473473473    0.000006907
  -13.453453453    0.000006868
  -13.433433433    0.000006837
  -13.413413413    0.000006812
  -13.393393393    0.000006795
  -13.373373373    0.000006785
  -13.353353353    0.000006781
  -13.333333333    0.000006785
  -13.313313313    0.000006796
  -13.293293293    0.000006814
  -13.273273273    0.000006839
  -13.253253253    0.000006872
  -13.233233233    0.000006913
  -13.213213213    0.000006962
  -13.193193193    0.000007019
  -13.173173173    0.000007085
  -13.153153153    0.000007160
  -13.133133133    0.000007245
  -13.113113113    0.000007340
  -13.093093093    0.000007445
  -13.073073073    0.000007562
  -13.053053053    0.000007692
  -13.033033033    0.000007835
  -13.013013013    0.000007992
  -12.992992993    0.000008165
  -12.972972973    0.000008355
  -12.952952953    0.000008563
  -12.932932933    0.000008792
  -12.912912913    0.000009044
  -12.892892893    0.000009320
  -12.872872873    0.000009625
  -12.852852853    0.000009960
  -12.832832833    0.000010331
  -12.812812813    0.000010742
  -12.792792793    0.000011197
  -12.772772773    0.000011705
  -12.752752753    0.000012272
  -12.732732733    0.000012908
  -12.712712713    0.000013626
  -12.692692693    0.000014438
  -12.672672673    0.000015364
  -12.652652653    0.000016425
  -12.632632633    0.000017652
  -12.612612613    0.000019081
  -12.592592593    0.000020762
  -12.572572573    0.000022761
  -12.552552553    0.000025171
  -12.532532533    0.000028120
  -12.512512513    0.000031795
  -12.492492492    0.000036475
  -12.472472472    0.000042599
  -12.452452452    0.000050889
  -12.432432432    0.000062616
  -12.412412412    0.000080221
  -12.392392392    0.000108995
  -12.372372372    0.000162637
  -12.352352352    0.000289093
  -12.332332332    0.000815266
  -12.312312312    5.627521785
  -12.292292292    3.510734148
  -12.272272272    2.746727465
  -12.252252252    2.337037021
  -12.232232232    2.073422333
  -12.212212212    1.886277178
  -12.192192192    1.744979761
  -12.172172172    1.633698207
  -12.152152152    1.543321557
  -12.132132132    1.468188953
  -12.112112112    1.404574250
  -12.092092092    1.349911705
  -12.072072072    1.302369421
  -12.052052052    1.260599933
  -12.032032032    1.223587108
  -12.012012012    1.190548287
  -11.991991992    1.160869569
  -11.971971972    1.134061752
  -11.951951952    1.109729549
  -11.931931932    1.087549622
  -11.911911912    1.067254572
  -11.891891892    1.048621091
  -11.871871872    1.031461035
  -11.851851852    1.015614619
  -11.831831832    1.000945149
  -11.811811812    0.987334906
  -11.791791792    0.974681900
  -11.771771772    0.962897264
  -11.751751752    0.951903175
  -11.731731732    0.941631147
  -11.711711712    0.932020651
  -11.691691692    0.923017965
  -11.671671672    0.914575230
  -11.651651652    0.906649653
  -11.631631632    0.899202848
  -11.611611612    0.892200271
  -11.591591592    0.885610743
  -11.571571572    0.879406046
  -11.551551552    0.873560578
  -11.531531532    0.868051047
  -11.511511512    0.862856219
  -11.491491491    0.857956691
  -11.471471471    0.853334697
  -11.451451451    0.848973939
  -11.431431431    0.844859436
  -11.411411411    0.840977396
  -11.391391391    0.837315099
  -11.371371371    0.833860796
  -11.351351351    0.830603620
  -11.331331331    0.827533505
  -11.311311311    0.824641115
  -11.291291291    0.821917784
  -11.271271271    0.819355456
  -11.251251251    0.816946637
  -11.231231231    0.814684350
  -11.211211211    0.812562096
  -11.191191191    0.810573815
  -11.171171171    0.808713856
  -11.151151151    0.806976951
  -11.131131131    0.805358184
  -11.111111111    0.803852970
  -11.091091091    0.802457036
  -11.071071071    0.801166401
  -11.051051051    0.799977359
  -11.031031031    0.798886465
  -11.011011011    0.797890521
  -10.990990991    0.796986566
  -10.970970971    0.796171864
  -10.950950951    0.795443894
  -10.930930931    0.794800343
  -10.910910911    0.794239098
  -10.890890891    0.793758240
  -10.870870871    0.793356038
  -10.850850851    0.793030942
  -10.830830831    0.792781582
  -10.810810811    0.792606759
  -10.790790791    0.792505444
  -10.770770771    0.792476776
  -10.750750751    0.792520053
  -10.730730731    0.792634731
  -10.710710711    0.792820422
  -10.690690691    0.793076884
  -10.670670671    0.793404021
  -10.650650651    0.793801873
  -10.630630631    0.794270610
  -10.610610611    0.794810524
  -10.590590591    0.795422028
  -10.570570571    0.796105663
  -10.550550551    0.796862159
  -10.530530531    0.797692639
  -10.510510511    0.798599323
  -10.490490490    0.799588128
  -10.470470470    0.800679840
  -10.450450450    0.801974874
  -10.430430430    0.804344610
  -10.410410410    0.946997439
  -10.390390390    0.814100137
  -10.370370370    0.809898870
  -10.350350350    0.810480508
  -10.330330330    0.811802906
  -10.310310310    0.813420694
  -10.290290290    0.815224546
  -10.270270270    0.817177668
  -10.250250250    0.819266045
  -10.230230230    0.821484645
  -10.210210210    0.823832601
  -10.190190190    0.826311239
  -10.170170170    0.828923180
  -10.150150150    0.831671886
  -10.130130130    0.834561419
  -10.110110110    0.837596312
  -10.090090090    0.840781490
  -10.070070070    0.844122227
  -10.050050050    0.847624124
  -10.030030030    0.851293093
  -10.010010010    0.855135360
   -9.989989990    0.859157464
   -9.969969970    0.863366272
   -9.949949950    0.867768986
   -9.929929930    0.872373165
   -9.909909910    0.877186744
   -9.889889890    0.882218064
   -9.869869870    0.887475898
   -9.849849850    0.892969490
   -9.829829830    0.898708594
   -9.809809810    0.904703525
   -9.789789790    0.910965211
   -9.769769770    0.917505257
   -9.749749750    0.924336020
   -9.729729730    0.931470692
   -9.709709710    0.938923397
   -9.689689690    0.946709301
   -9.669669670    0.954844746
   -9.649649650    0.963347399
   -9.629629630    0.972236420
   -9.609609610    0.981532675
   -9.589589590    0.991258967
   -9.569569570    1.001440314
   -9.549549550    1.012104277
   -9.529529530    1.023281342
   -9.509509510    1.035005375
   -9.489489489    1.047314168
   -9.469469469    1.060250079
   -9.449449449    1.073860808
   -9.429429429    1.088200337
   -9.409409409    1.103330065
   -9.389389389    1.119320194
   -9.369369369    1.136251440
   -9.349349349    1.154217148
   -9.329329329    1.173325938
   -9.309309309    1.193705042
   -9.289289289    1.215504547
   -9.269269269    1.238902857
   -9.249249249    1.264113804
   -9.229229229    1.291396012
   -9.209209209    1.321065437
   -9.189189189    1.353512380
   -9.169169169    1.389225035
   -9.149149149    1.428822688
   -9.129129129    1.473103647
   -9.109109109    1.523116214
   -9.089089089    1.580267043
   -9.069069069    1.646492468
   -9.049049049    1.724541021
   -9.029029029    1.818463507
   -9.009009009    1.934517909
   -8.988988989    2.082978034
   -8.968968969    2.282144541
   -8.948948949    2.568609866
   -8.928928929    3.029715213
   -8.908908909    3.948025439
   -8.888888889    0.140429263
   -8.868868869    0.002850195
   -8.848848849    0.000745862
   -8.828828829    0.000361112
   -8.808808809    0.000220160
   -8.788788789    0.000151492
   -8.768768769    0.000112307
   -8.748748749    0.000087569
   -8.728728729    0.000070815
   -8.708708709    0.000058866
   -8.688688689    0.000049999
   -8.668668669    0.000043210
   -8.648648649    0.000037879
   -8.628628629    0.000033603
   -8.608608609    0.000030113
   -8.588588589    0.000027221
   -8.568568569    0.000024794
   -8.548548549    0.000022734
   -8.528528529    0.000020968
   -8.508508509    0.000019441
   -8.488488488    0.000018110
   -8.468468468    0.000016942
   -8.448448448    0.000015911
   -8.428428428    0.000014996
   -8.408408408    0.000014179
   -8.388388388    0.000013447
   -8.368368368    0.000012788
   -8.348348348    0.000012193
   -8.328328328    0.000011652
   -8.308308308    0.000011161
   -8.288288288    0.000010713
   -8.268268268    0.000010303
   -8.248248248    0.000009926
   -8.228228228    0.000009581
   -8.208208208    0.000009262
   -8.188188188    0.000008968
   -8.168168168    0.000008696
   -8.148148148    0.000008445
   -8.128128128    0.000008211
   -8.108108108    0.000007995
   -8.088088088    0.000007793
   -8.068068068    0.000007606
   -8.048048048    0.000007431
   -8.028028028    0.000007269
   -8.008008008    0.000007117
   -7.987987988    0.000006975
   -7.967967968    0.000006843
   -7.947947948    0.000006720
   -7.927927928    0.000006605
   -7.907907908    0.000006497
   -7.887887888    0.000006397
   -7.867867868    0.000006303
   -7.847847848    0.000006215
   -7.827827828    0.000006134
   -7.807807808    0.000006058
   -7.787787788    0.000005988
   -7.767767768    0.000005922
   -7.747747748    0.000005862
   -7.727727728    0.000005805
   -7.707707708    0.000005754
   -7.687687688    0.000005706
   -7.667667668    0.000005662
   -7.647647648    0.000005623
   -7.627627628    0.000005586
   -7.607607608    0.000005554
   -7.587587588    0.000005525
   -7.567567568    0.000005499
   -7.547547548    0.000005476
   -7.527527528    0.000005456
   -7.507507508    0.000005440
   -7.487487487    0.000005426
   -7.467467467    0.000005415
   -7.447447447    0.000005408
   -7.427427427    0.000005402
   -7.407407407    0.000005400
   -7.387387387    0.000005400
   -7.367367367    0.000005403
   -7.347347347    0.000005409
   -7.327327327    0.000005417
   -7.307307307    0.000005428
   -7.287287287    0.000005442
   -7.267267267    0.000005458
   -7.247247247    0.000005476
   -7.227227227    0.000005498
   -7.207207207    0.000005522
   -7.187187187    0.000005548
   -7.167167167    0.000005577
   -7.147147147    0.000005609
   -7.127127127    0.000005644
   -7.107107107    0.000005681
   -7.087087087    0.000005721
   -7.067067067    0.000005764
   -7.047047047    0.000005810
   -7.027027027    0.000005859
   -7.007007007    0.000005911
   -6.986986987    0.000005966
   -6.966966967    0.000006024
   -6.946946947    0.000006086
   -6.926926927    0.000006151
   -6.906906907    0.000006219
   -6.886886887    0.000006291
   -6.866866867    0.000006367
   -6.846846847    0.000006447
   -6.826826827    0.000006530
   -6.806806807    0.000006618
   -6.786786787    0.000006710
   -6.766766767    0.000006807
   -6.746746747    0.000006908
   -6.726726727    0.000007014
   -6.706706707    0.000007125
   -6.686686687    0.000007241
   -6.666666667    0.000007364
   -6.646646647    0.000007492
   -6.626626627    0.000007626
   -6.606606607    0.000007766
   -6.586586587    0.000007914
   -6.566566567    0.000008068
   -6.546546547    0.000008230
   -6.526526527    0.000008400
   -6.506506507    0.000008579
   -6.486486486    0.000008766
   -6.466466466    0.000008963
   -6.446446446    0.000009170
   -6.426426426    0.000009388
   -6.406406406    0.000009617
   -6.386386386    0.000009858
   -6.366366366    0.000010112
   -6.346346346    0.000010380
   -6.326326326    0.000010663
   -6.306306306    0.000010962
   -6.286286286    0.000011279
   -6.266266266    0.000011613
   -6.246246246    0.000011968
   -6.226226226    0.000012344
   -6.206206206    0.000012743
   -6.186186186    0.000013167
   -6.166166166    0.000013619
   -6.146146146    0.000014101
   -6.126126126    0.000014615
   -6.106106106    0.000015166
   -6.086086086    0.000015755
   -6.066066066    0.000016387
   -6.046046046    0.000017067
   -6.026026026    0.000017799
   -6.006006006    0.000018590
   -5.985985986    0.000019445
   -5.965965966    0.000020373
   -5.945945946    0.000021383
   -5.925925926    0.000022483
   -5.905905906    0.000023688
   -5.885885886    0.000025009
   -5.865865866    0.000026465
   -5.845845846    0.000028075
   -5.825825826    0.000029863
   -5.805805806    0.000031857
   -5.785785786    0.000034092
   -5.765765766    0.000036612
   -5.745745746    0.000039470
   -5.725725726    0.000042734
   -5.705705706    0.000046489
   -5.685685686    0.000050846
   -5.665665666    0.000055951
   -5.645645646    0.000061999
   -5.625625626    0.000069256
   -5.605605606    0.000078094
   -5.585585586    0.000089048
   -5.565565566    0.000102916
   -5.545545546    0.000120933
   -5.525525526    0.000145114
   -5.505505506    0.000178961
   -5.485485485    0.000229092
   -5.465465465    0.000309534
   -5.445445445    0.000455411
   -5.425425425    0.000781716
   -5.405405405    0.001917009
   -5.385385385    0.022298788
   -5.365365365    0.008592943
   -5.345345345   16.777877955
   -5.325325325    9.852238313
   -5.305305305    7.693149887
   -5.285285285    6.566872183
   -5.265265265    5.859587543
   -5.245245245    5.373405948
   -5.225225225    5.020670020
   -5.205205205    4.754636745
   -5.185185185    4.546895852
   -5.165165165    4.378347958
   -5.145145145    4.235171103
   -5.125125125    4.106971299
   -5.105105105    3.986004972
   -5.085085085    3.866916391
   -5.065065065    3.746632886
   -5.045045045    3.624174596
   -5.025025025    3.500261650
   -5.005005005    3.376740438
   -4.984984985    3.255951450
   -4.964964965    3.140182859
   -4.944944945    3.031304080
   -4.924924925    2.930597540
   -4.904904905    2.838748801
   -4.884884885    2.755932402
   -4.864864865    2.681936277
   -4.844844845    2.616285948
   -4.824824825    2.558348390
   -4.804804805    2.507409174
   -4.784784785    2.462724200
   -4.764764765    2.423550740
   -4.744744745    2.389163217
   -4.724724725    2.358858645
   -4.704704705    2.331955716
   -4.684684685    2.307790613
   -4.664664665    2.285711831
   -4.644644645    2.265075767
   -4.624624625    2.245244372
   -4.604604605    2.225585870
   -4.584584585    2.205479265
   -4.564564565    2.184323168
   -4.544544545    2.161549424
   -4.524524525    2.136642400
   -4.504504505    2.109166336
   -4.484484484    2.078807571
   -4.464464464    2.045450504
   -4.444444444    2.009339351
   -4.424424424    1.971475122
   -4.404404404    1.934696826
   -4.384384384    1.906554692
   -4.364364364    1.883963134
   -4.344344344    0.062681868
   -4.324324324    0.001155689
   -4.304304304    0.000480346
   -4.284284284    0.000417508
   -4.264264264    0.000664335
   -4.244244244    0.021429962
   -4.224224224    3.151443150
   -4.204204204    2.522670742
   -4.184184184    2.251201455
   -4.164164164    2.090767787
   -4.144144144    1.980539407
   -4.124124124    1.897932087
   -4.104104104    1.832589662
   -4.084084084    1.779076067
   -4.064064064    1.734246618
   -4.044044044    1.696139267
   -4.024024024    1.663451351
   -4.004004004    1.635270999
   -3.983983984    1.610929932
   -3.963963964    1.589918385
   -3.943943944    1.571833723
   -3.923923924    1.556348170
   -3.903903904    1.543187849
   -3.883883884    1.532118711
   -3.863863864    1.522936809
   -3.843843844    1.515461367
   -3.823823824    1.509529701
   -3.803803804    1.504993395
   -3.783783784    1.501715349
   -3.763763764    1.499567443
   -3.743743744    1.498428663
   -3.723723724    1.498183574
   -3.703703704    1.498721069
   -3.683683684    1.499933355
   -3.663663664    1.501715133
   -3.643643644    1.503962968
   -3.623623624    1.506574842
   -3.603603604    1.509449871
   -3.583583584    1.512488200
   -3.563563564    1.515591072
   -3.543543544    1.518661070
   -3.523523524    1.521602528
   -3.503503504    1.524322107
   -3.483483483    1.526729528
   -3.463463463    1.528738432
   -3.443443443    1.530267361
   -3.423423423    1.531240813
   -3.403403403    1.531590348
   -3.383383383    1.531255691
   -3.363363363    1.530185797
   -3.343343343    1.528339820
   -3.323323323    1.525687953
   -3.303303303    1.522212086
   -3.283283283    1.517906250
   -3.263263263    1.512776819
   -3.243243243    1.506842463
   -3.223223223    1.500133831
   -3.203203203    1.492692991
   -3.183183183    1.484572636
   -3.163163163    1.475835096
   -3.143143143    1.466551187
   -3.123123123    1.456798951
   -3.103103103    1.446662334
   -3.083083083    1.436229846
   -3.063063063    1.425593255
   -3.043043043    1.414846357
   -3.023023023    1.404083848
   -3.003003003    1.393400340
   -2.982982983    1.382889525
   -2.962962963    1.372643516
   -2.942942943    1.362752355
   -2.922922923    1.353303697
   -2.902902903    1.344382666
   -2.882882883    1.336071867
   -2.862862863    1.328451551
   -2.842842843    1.321599913
   -2.822822823    1.315593527
   -2.802802803    1.310507891
   -2.782782783    1.306418085
   -2.762762763    1.303399535
   -2.742742743    1.301528876
   -2.722722723    1.300884930
   -2.702702703    1.301549787
   -2.682682683    1.303610021
   -2.662662663    1.307158041
   -2.642642643    1.312293618
   -2.622622623    1.319125614
   -2.602602603    1.327773958
   -2.582582583    1.338371929
   -2.562562563    1.351068817
   -2.542542543    1.366033060
   -2.522522523    1.383455976
   -2.502502503    1.403556257
   -2.482482482    1.426585420
   -2.462462462    1.452834505
   -2.442442442    1.482642383
   -2.422422422    1.516406173
   -2.402402402    1.554594450
   -2.382382382    1.597764200
   -2.362362362    1.646582861
   -2.342342342    1.701857378
   -2.322322322    1.764573089
   -2.302302302    1.835946677
   -2.282282282    1.917499619
   -2.262262262    2.011162279
   -2.242242242    2.119425026
   -2.222222222    2.245563753
   -2.202202202    2.393987327
   -2.182182182    2.570793056
   -2.162162162    2.784693921
   -2.142142142    3.048646509
   -2.122122122    3.382878703
   -2.102102102    3.820863953
   -2.082082082    4.421374845
   -2.062062062    5.283940490
   -2.042042042    6.177481021
   -2.022022022    0.142822439
   -2.002002002    0.003269765
   -1.981981982    0.000862421
   -1.961961962    0.000426333
   -1.941941942    0.000264675
   -1.921921922    0.000184737
   -1.901901902    0.000138465
   -1.881881882    0.000108876
   -1.861861862    0.000088608
   -1.841841842    0.000074007
   -1.821821822    0.000063076
   -1.801801802    0.000054639
   -1.781781782    0.000047965
   -1.761761762    0.000042576
   -1.741741742    0.000038150
   -1.721721722    0.000034461
   -1.701701702    0.000031348
   -1.681681682    0.000028691
   -1.661661662    0.000026401
   -1.641641642    0.000024411
   -1.621621622    0.000022668
   -1.601601602    0.000021131
   -1.581581582    0.000019768
   -1.561561562    0.000018550
   -1.541541542    0.000017459
   -1.521521522    0.000016475
   -1.501501502    0.000015584
   -1.481481481    0.000014774
   -1.461461461    0.000014036
   -1.441441441    0.000013360
   -1.421421421    0.000012739
   -1.401401401    0.000012168
   -1.381381381    0.000011640
   -1.361361361    0.000011151
   -1.341341341    0.000010697
   -1.321321321    0.000010275
   -1.301301301    0.000009881
   -1.281281281    0.000009513
   -1.261261261    0.000009169
   -1.241241241    0.000008846
   -1.221221221    0.000008543
   -1.201201201    0.000008257
   -1.181181181    0.000007988
   -1.161161161    0.000007735
   -1.141141141    0.000007494
   -1.121121121    0.000007267
   -1.101101101    0.000007052
   -1.081081081    0.000006848
   -1.061061061    0.000006654
   -1.041041041    0.000006469
   -1.021021021    0.000006293
   -1.001001001    0.000006126
   -0.980980981    0.000005966
   -0.960960961    0.000005814
   -0.940940941    0.000005668
   -0.920920921    0.000005528
   -0.900900901    0.000005395
   -0.880880881    0.000005267
   -0.860860861    0.000005144
   -0.840840841    0.000005026
   -0.820820821    0.000004913
   -0.800800801    0.000004804
   -0.780780781    0.000004699
   -0.760760761    0.000004599
   -0.740740741    0.000004502
   -0.720720721    0.000004408
   -0.700700701    0.000004318
   -0.680680681    0.000004231
   -0.660660661    0.000004147
   -0.640640641    0.000004066
   -0.620620621    0.000003988
   -0.600600601    0.000003912
   -0.580580581    0.000003839
   -0.560560561    0.000003768
   -0.540540541    0.000003700
   -0.520520521    0.000003633
   -0.500500501    0.000003569
   -0.480480480    0.000003506
   -0.460460460    0.000003446
   -0.440440440    0.000003387
   -0.420420420    0.000003330
   -0.400400400    0.000003274
   -0.380380380    0.000003220
   -0.360360360    0.000003168
   -0.340340340    0.000003117
   -0.320320320    0.000003068
   -0.300300300    0.000003020
   -0.280280280    0.000002973
   -0.260260260    0.000002927
   -0.240240240    0.000002883
   -0.220220220    0.000002840
   -0.200200200    0.000002797
   -0.180180180    0.000002756
   -0.160160160    0.000002716
   -0.140140140    0.000002677
   -0.120120120    0.000002639
   -0.100100100    0.000002602
   -0.080080080    0.000002566
   -0.060060060    0.000002530
   -0.040040040    0.000002496
   -0.020020020    0.000002462
    0.000000000    0.000002429
