  -12.952952953    0.000000000
  -12.932932933    0.000000000
  -12.912912913    0.000000000
  -12.892892893    0.000000000
  -12.872872873    0.000000000
  -12.852852853    0.000000000
  -12.832832833    0.000000000
  -12.812812813    0.000000000
  -12.792792793    0.000000000
  -12.772772773    0.000000000
  -12.752752753    0.000000000
  -12.732732733    0.000000000
  -12.712712713    0.000000000
  -12.692692693    0.000000000
  -12.672672673    0.000000000
  -12.652652653    0.000000000
  -12.632632633    0.000000000
  -12.612612613    0.000000000
  -12.592592593    0.000000000
  -12.572572573    0.000000000
  -12.552552553    0.000000000
  -12.532532533    0.000000000
  -12.512512513    0.000000000
  -12.492492492    0.000000000
  -12.472472472    0.000000000
  -12.452452452    0.000000000
  -12.432432432    0.000000000
  -12.412412412    0.000000000
  -12.392392392    0.000000000
  -12.372372372    0.000000001
  -12.352352352    0.000000001
  -12.332332332    0.000000003
  -12.312312312    0.000000016
  -12.292292292    0.000001086
  -12.272272272    0.999556333
  -12.252252252    0.999742118
  -12.232232232    0.999805114
  -12.212212212    0.999838294
  -12.192192192    0.999859229
  -12.172172172    0.999873830
  -12.152152152    0.999884686
  -12.132132132    0.999893121
  -12.112112112    0.999899894
  -12.092092092    0.999905467
  -12.072072072    0.999910144
  -12.052052052    0.999914130
  -12.032032032    0.999917571
  -12.012012012    0.999920572
  -11.991991992    0.999923213
  -11.971971972    0.999925554
  -11.951951952    0.999927642
  -11.931931932    0.999929513
  -11.911911912    0.999931198
  -11.891891892    0.999932720
  -11.871871872    0.999934098
  -11.851851852    0.999935350
  -11.831831832    0.999936489
  -11.811811812    0.999937525
  -11.791791792    0.999938470
  -11.771771772    0.999939331
  -11.751751752    0.999940116
  -11.731731732    0.999940830
  -11.711711712    0.999941481
  -11.691691692    0.999942071
  -11.671671672    0.999942606
  -11.651651652    0.999943090
  -11.631631632    0.999943525
  -11.611611612    0.999943915
  -11.591591592    0.999944264
  -11.571571572    0.999944572
  -11.551551552    0.999944844
  -11.531531532    0.999945080
  -11.511511512    0.999945283
  -11.491491491    0.999945454
  -11.471471471    0.999945597
  -11.451451451    0.999945711
  -11.431431431    0.999945798
  -11.411411411    0.999945861
  -11.391391391    0.999945899
  -11.371371371    0.999945915
  -11.351351351    0.999945910
  -11.331331331    0.999945884
  -11.311311311    0.999945840
  -11.291291291    0.999945777
  -11.271271271    0.999945697
  -11.251251251    0.999945600
  -11.231231231    0.999945488
  -11.211211211    0.999945362
  -11.191191191    0.999945221
  -11.171171171    0.999945068
  -11.151151151    0.999944902
  -11.131131131    0.999944725
  -11.111111111    0.999944537
  -11.091091091    0.999944339
  -11.071071071    0.999944130
  -11.051051051    0.999943913
  -11.031031031    0.999943687
  -11.011011011    0.999943453
  -10.990990991    0.999943212
  -10.970970971    0.999942963
  -10.950950951    0.999942708
  -10.930930931    0.999942447
  -10.910910911    0.999942180
  -10.890890891    0.999941908
  -10.870870871    0.999941631
  -10.850850851    0.999941349
  -10.830830831    0.999941063
  -10.810810811    0.999940773
  -10.790790791    0.999940479
  -10.770770771    0.999940183
  -10.750750751    0.999939883
  -10.730730731    0.999939581
  -10.710710711    0.999939276
  -10.690690691    0.999938970
  -10.670670671    0.999938661
  -10.650650651    0.999938352
  -10.630630631    0.999938041
  -10.610610611    0.999937729
  -10.590590591    0.999937418
  -10.570570571    0.999937107
  -10.550550551    0.999936796
  -10.530530531    0.999936488
  -10.510510511    0.999936182
  -10.490490490    0.999935882
  -10.470470470    0.999935592
  -10.450450450    0.999935319
  -10.430430430    0.999935084
  -10.410410410    0.999934967
  -10.390390390    0.999935694
  -10.370370370    0.999932555
  -10.350350350    0.999933055
  -10.330330330    0.999932926
  -10.310310310    0.999932695
  -10.290290290    0.999932433
  -10.270270270    0.999932156
  -10.250250250    0.999931875
  -10.230230230    0.999931592
  -10.210210210    0.999931309
  -10.190190190    0.999931029
  -10.170170170    0.999930752
  -10.150150150    0.999930479
  -10.130130130    0.999930211
  -10.110110110    0.999929950
  -10.090090090    0.999929695
  -10.070070070    0.999929447
  -10.050050050    0.999929207
  -10.030030030    0.999928975
  -10.010010010    0.999928753
   -9.989989990    0.999928541
   -9.969969970    0.999928340
   -9.949949950    0.999928151
   -9.929929930    0.999927974
   -9.909909910    0.999927809
   -9.889889890    0.999927659
   -9.869869870    0.999927522
   -9.849849850    0.999927401
   -9.829829830    0.999927295
   -9.809809810    0.999927205
   -9.789789790    0.999927132
   -9.769769770    0.999927076
   -9.749749750    0.999927036
   -9.729729730    0.999927013
   -9.709709710    0.999927008
   -9.689689690    0.999927018
   -9.669669670    0.999927044
   -9.649649650    0.999927085
   -9.629629630    0.999927138
   -9.609609610    0.999927202
   -9.589589590    0.999927275
   -9.569569570    0.999927352
   -9.549549550    0.999927430
   -9.529529530    0.999927503
   -9.509509510    0.999927565
   -9.489489489    0.999927608
   -9.469469469    0.999927623
   -9.449449449    0.999927598
   -9.429429429    0.999927520
   -9.409409409    0.999927371
   -9.389389389    0.999927131
   -9.369369369    0.999926776
   -9.349349349    0.999926278
   -9.329329329    0.999925601
   -9.309309309    0.999924701
   -9.289289289    0.999923528
   -9.269269269    0.999922019
   -9.249249249    0.999920095
   -9.229229229    0.999917662
   -9.209209209    0.999914600
   -9.189189189    0.999910760
   -9.169169169    0.999905954
   -9.149149149    0.999899937
   -9.129129129    0.999892394
   -9.109109109    0.999882905
   -9.089089089    0.999870900
   -9.069069069    0.999855594
   -9.049049049    0.999835861
   -9.029029029    0.999810041
   -9.009009009    0.999775568
   -8.988988989    0.999728254
   -8.968968969    0.999660752
   -8.948948949    0.999558849
   -8.928928929    0.999390884
   -8.908908909    0.999068589
   -8.888888889    0.998213919
   -8.868868869    0.988816297
   -8.848848849    0.000000032
   -8.828828829    0.000000003
   -8.808808809    0.000000001
   -8.788788789    0.000000000
   -8.768768769    0.000000000
   -8.748748749    0.000000000
   -8.728728729    0.000000000
   -8.708708709    0.000000000
   -8.688688689    0.000000000
   -8.668668669    0.000000000
   -8.648648649    0.000000000
   -8.628628629    0.000000000
   -8.608608609    0.000000000
   -8.588588589    0.000000000
   -8.568568569    0.000000000
   -8.548548549    0.000000000
   -8.528528529    0.000000000
   -8.508508509    0.000000000
   -8.488488488    0.000000000
   -8.468468468    0.000000000
   -8.448448448    0.000000000
   -8.428428428    0.000000000
   -8.408408408    0.000000000
   -8.388388388    0.000000000
   -8.368368368    0.000000000
   -8.348348348    0.000000000
   -8.328328328    0.000000000
   -8.308308308    0.000000000
   -8.288288288    0.000000000
   -8.268268268    0.000000000
   -8.248248248    0.000000000
   -8.228228228    0.000000000
   -8.208208208    0.000000000
   -8.188188188    0.000000000
   -8.168168168    0.000000000
   -8.148148148    0.000000000
   -8.128128128    0.000000000
   -8.108108108    0.000000000
   -8.088088088    0.000000000
   -8.068068068    0.000000000
   -8.048048048    0.000000000
   -8.028028028    0.000000000
   -8.008008008    0.000000000
   -7.987987988    0.000000000
   -7.967967968    0.000000000
   -7.947947948    0.000000000
   -7.927927928    0.000000000
   -7.907907908    0.000000000
   -7.887887888    0.000000000
   -7.867867868    0.000000000
   -7.847847848    0.000000000
   -7.827827828    0.000000000
   -7.807807808    0.000000000
   -7.787787788    0.000000000
   -7.767767768    0.000000000
   -7.747747748    0.000000000
   -7.727727728    0.000000000
   -7.707707708    0.000000000
   -7.687687688    0.000000000
   -7.667667668    0.000000000
   -7.647647648    0.000000000
   -7.627627628    0.000000000
   -7.607607608    0.000000000
   -7.587587588    0.000000000
   -7.567567568    0.000000000
   -7.547547548    0.000000000
   -7.527527528    0.000000000
   -7.507507508    0.000000000
   -7.487487487    0.000000000
   -7.467467467    0.000000000
   -7.447447447    0.000000000
   -7.427427427    0.000000000
   -7.407407407    0.000000000
   -7.387387387    0.000000000
   -7.367367367    0.000000000
   -7.347347347    0.000000000
   -7.327327327    0.000000000
   -7.307307307    0.000000000
   -7.287287287    0.000000000
   -7.267267267    0.000000000
   -7.247247247    0.000000000
   -7.227227227    0.000000000
   -7.207207207    0.000000000
   -7.187187187    0.000000000
   -7.167167167    0.000000000
   -7.147147147    0.000000000
   -7.127127127    0.000000000
   -7.107107107    0.000000000
   -7.087087087    0.000000000
   -7.067067067    0.000000000
   -7.047047047    0.000000000
   -7.027027027    0.000000000
   -7.007007007    0.000000000
   -6.986986987    0.000000000
   -6.966966967    0.000000000
   -6.946946947    0.000000000
   -6.926926927    0.000000000
   -6.906906907    0.000000000
   -6.886886887    0.000000000
   -6.866866867    0.000000000
   -6.846846847    0.000000000
   -6.826826827    0.000000000
   -6.806806807    0.000000000
   -6.786786787    0.000000000
   -6.766766767    0.000000000
   -6.746746747    0.000000000
   -6.726726727    0.000000000
   -6.706706707    0.000000000
   -6.686686687    0.000000000
   -6.666666667    0.000000000
   -6.646646647    0.000000000
   -6.626626627    0.000000000
   -6.606606607    0.000000000
   -6.586586587    0.000000000
   -6.566566567    0.000000000
   -6.546546547    0.000000000
   -6.526526527    0.000000000
   -6.506506507    0.000000000
   -6.486486486    0.000000000
   -6.466466466    0.000000000
   -6.446446446    0.000000000
   -6.426426426    0.000000000
   -6.406406406    0.000000000
   -6.386386386    0.000000000
   -6.366366366    0.000000000
   -6.346346346    0.000000000
   -6.326326326    0.000000000
   -6.306306306    0.000000000
   -6.286286286    0.000000000
   -6.266266266    0.000000000
   -6.246246246    0.000000000
   -6.226226226    0.000000000
   -6.206206206    0.000000000
   -6.186186186    0.000000000
   -6.166166166    0.000000000
   -6.146146146    0.000000000
   -6.126126126    0.000000000
   -6.106106106    0.000000000
   -6.086086086    0.000000000
   -6.066066066    0.000000000
   -6.046046046    0.000000000
   -6.026026026    0.000000000
   -6.006006006    0.000000000
   -5.985985986    0.000000000
   -5.965965966    0.000000000
   -5.945945946    0.000000000
   -5.925925926    0.000000000
   -5.905905906    0.000000000
   -5.885885886    0.000000000
   -5.865865866    0.000000000
   -5.845845846    0.000000000
   -5.825825826    0.000000000
   -5.805805806    0.000000000
   -5.785785786    0.000000000
   -5.765765766    0.000000000
   -5.745745746    0.000000000
   -5.725725726    0.000000000
   -5.705705706    0.000000000
   -5.685685686    0.000000000
   -5.665665666    0.000000000
   -5.645645646    0.000000000
   -5.625625626    0.000000000
   -5.605605606    0.000000000
   -5.585585586    0.000000000
   -5.565565566    0.000000000
   -5.545545546    0.000000000
   -5.525525526    0.000000001
   -5.505505506    0.003524342
   -5.485485485    0.005737636
   -5.465465465    0.007894544
   -5.445445445    0.010912251
   -5.425425425    0.015283457
   -5.405405405    0.021753603
   -5.385385385    0.031532835
   -5.365365365    0.046641942
   -5.345345345    0.070523324
   -5.325325325    0.109090333
   -5.305305305    0.999574721
   -5.285285285    1.212619221
   -5.265265265    1.400480688
   -5.245245245    1.624757331
   -5.225225225    1.832833575
   -5.205205205    1.935299432
   -5.185185185    1.918998893
   -5.165165165    1.844786547
   -5.145145145    1.764505054
   -5.125125125    1.698863003
   -5.105105105    1.651616190
   -5.085085085    1.620997545
   -5.065065065    1.604299015
   -5.045045045    1.599195625
   -5.025025025    1.603954096
   -5.005005005    1.617325708
   -4.984984985    1.638370768
   -4.964964965    1.666277075
   -4.944944945    1.700181179
   -4.924924925    1.738992839
   -4.904904905    1.781232437
   -4.884884885    1.824909327
   -4.864864865    1.867488898
   -4.844844845    1.906004949
   -4.824824825    1.937353880
   -4.804804805    1.958747200
   -4.784784785    1.968214299
   -4.764764765    1.964987745
   -4.744744745    1.949622968
   -4.724724725    1.923809140
   -4.704704705    1.889956929
   -4.684684685    1.850721076
   -4.664664665    1.808600577
   -4.644644645    1.765688862
   -4.624624625    1.723574537
   -4.604604605    1.683351945
   -4.584584585    1.645691864
   -4.564564565    1.610932577
   -4.544544545    1.579166578
   -4.524524525    1.550310856
   -4.504504505    1.524156544
   -4.484484484    1.500397195
   -4.464464464    1.478634932
   -4.444444444    1.458360358
   -4.424424424    1.438893377
   -4.404404404    1.419250025
   -4.384384384    1.397834353
   -4.364364364    1.371601802
   -4.344344344    1.332921935
   -4.324324324    1.245294337
   -4.304304304    0.315411243
   -4.284284284    0.218699210
   -4.264264264    0.000000645
   -4.244244244    0.000000922
   -4.224224224    0.000001204
   -4.204204204    0.985767116
   -4.184184184    0.985968498
   -4.164164164    0.984901470
   -4.144144144    0.983922283
   -4.124124124    0.983129161
   -4.104104104    0.982508757
   -4.084084084    0.982035381
   -4.064064064    0.981685999
   -4.044044044    0.981442048
   -4.024024024    0.981288850
   -4.004004004    0.981214726
   -3.983983984    0.981210246
   -3.963963964    0.981267656
   -3.943943944    0.981380464
   -3.923923924    0.981543232
   -3.903903904    0.981754032
   -3.883883884    0.981999091
   -3.863863864    0.982284258
   -3.843843844    0.982602890
   -3.823823824    0.982951745
   -3.803803804    0.983327853
   -3.783783784    1.004160649
   -3.763763764    1.183100982
   -3.743743744    1.330953383
   -3.723723724    1.456438141
   -3.703703704    1.564299711
   -3.683683684    1.657145724
   -3.663663664    1.736433078
   -3.643643644    1.803046252
   -3.623623624    1.857652035
   -3.603603604    1.900912630
   -3.583583584    1.933598568
   -3.563563564    1.956628203
   -3.543543544    1.971056020
   -3.523523524    1.978030009
   -3.503503504    1.978735717
   -3.483483483    1.974340517
   -3.463463463    1.965946882
   -3.443443443    1.954558855
   -3.423423423    1.941062363
   -3.403403403    1.926217727
   -3.383383383    1.910661592
   -3.363363363    1.894915321
   -3.343343343    1.879397166
   -3.323323323    1.864436119
   -3.303303303    1.850285942
   -3.283283283    1.837138395
   -3.263263263    1.825135132
   -3.243243243    1.814378001
   -3.223223223    1.804937716
   -3.203203203    1.796860984
   -3.183183183    1.790176205
   -3.163163163    1.784897929
   -3.143143143    1.781030218
   -3.123123123    1.778569057
   -3.103103103    1.777503945
   -3.083083083    1.777818762
   -3.063063063    1.779491966
   -3.043043043    1.782496204
   -3.023023023    1.786797332
   -3.003003003    1.792352877
   -2.982982983    1.799109952
   -2.962962963    1.807002597
   -2.942942943    1.815948599
   -2.922922923    1.825845771
   -2.902902903    1.836567787
   -2.882882883    1.847959662
   -2.862862863    1.859833064
   -2.842842843    1.871961724
   -2.822822823    1.884077334
   -2.802802803    1.895866415
   -2.782782783    1.906968788
   -2.762762763    1.916978339
   -2.742742743    1.925446810
   -2.722722723    1.931891263
   -2.702702703    1.935805662
   -2.682682683    1.936676596
   -2.662662663    1.934002657
   -2.642642643    1.927316264
   -2.622622623    1.916206047
   -2.602602603    1.900337329
   -2.582582583    1.879467910
   -2.562562563    1.853456480
   -2.542542543    1.822261513
   -2.522522523    1.785929396
   -2.502502503    1.744571578
   -2.482482482    1.698331449
   -2.462462462    1.647342118
   -2.442442442    1.591676012
   -2.422422422    1.531286078
   -2.402402402    1.465936058
   -2.382382382    1.395113496
   -2.362362362    1.317912768
   -2.342342342    1.232864524
   -2.322322322    1.137667415
   -2.302302302    1.028736541
   -2.282282282    0.969082383
   -2.262262262    0.964901392
   -2.242242242    0.959974355
   -2.222222222    0.954089660
   -2.202202202    0.946946422
   -2.182182182    0.938101897
   -2.162162162    0.926876772
   -2.142142142    0.912172973
   -2.122122122    0.892091632
   -2.102102102    0.863042332
   -2.082082082    0.817317641
   -2.062062062    0.734821180
   -2.042042042    0.541449032
   -2.022022022    0.000001486
   -2.002002002    0.000000320
   -1.981981982    0.000000021
   -1.961961962    0.000000005
   -1.941941942    0.000000002
   -1.921921922    0.000000001
   -1.901901902    0.000000001
   -1.881881882    0.000000000
   -1.861861862    0.000000000
   -1.841841842    0.000000000
   -1.821821822    0.000000000
   -1.801801802    0.000000000
   -1.781781782    0.000000000
   -1.761761762    0.000000000
   -1.741741742    0.000000000
   -1.721721722    0.000000000
   -1.701701702    0.000000000
   -1.681681682    0.000000000
   -1.661661662    0.000000000
   -1.641641642    0.000000000
   -1.621621622    0.000000000
   -1.601601602    0.000000000
   -1.581581582    0.000000000
   -1.561561562    0.000000000
   -1.541541542    0.000000000
   -1.521521522    0.000000000
   -1.501501502    0.000000000
   -1.481481481    0.000000000
   -1.461461461    0.000000000
   -1.441441441    0.000000000
   -1.421421421    0.000000000
   -1.401401401    0.000000000
   -1.381381381    0.000000000
   -1.361361361    0.000000000
   -1.341341341    0.000000000
   -1.321321321    0.000000000
   -1.301301301    0.000000000
   -1.281281281    0.000000000
   -1.261261261    0.000000000
   -1.241241241    0.000000000
   -1.221221221    0.000000000
   -1.201201201    0.000000000
   -1.181181181    0.000000000
   -1.161161161    0.000000000
   -1.141141141    0.000000000
   -1.121121121    0.000000000
   -1.101101101    0.000000000
   -1.081081081    0.000000000
   -1.061061061    0.000000000
   -1.041041041    0.000000000
   -1.021021021    0.000000000
   -1.001001001    0.000000000
   -0.980980981    0.000000000
   -0.960960961    0.000000000
   -0.940940941    0.000000000
   -0.920920921    0.000000000
   -0.900900901    0.000000000
   -0.880880881    0.000000000
   -0.860860861    0.000000000
   -0.840840841    0.000000000
   -0.820820821    0.000000000
   -0.800800801    0.000000000
   -0.780780781    0.000000000
   -0.760760761    0.000000000
   -0.740740741    0.000000000
   -0.720720721    0.000000000
   -0.700700701    0.000000000
   -0.680680681    0.000000000
   -0.660660661    0.000000000
   -0.640640641    0.000000000
   -0.620620621    0.000000000
   -0.600600601    0.000000000
   -0.580580581    0.000000000
   -0.560560561    0.000000000
   -0.540540541    0.000000000
   -0.520520521    0.000000000
   -0.500500501    0.000000000
   -0.480480480    0.000000000
   -0.460460460    0.000000000
   -0.440440440    0.000000000
   -0.420420420    0.000000000
   -0.400400400    0.000000000
   -0.380380380    0.000000000
   -0.360360360    0.000000000
   -0.340340340    0.000000000
   -0.320320320    0.000000000
   -0.300300300    0.000000000
   -0.280280280    0.000000000
   -0.260260260    0.000000000
   -0.240240240    0.000000000
   -0.220220220    0.000000000
   -0.200200200    0.000000000
   -0.180180180    0.000000000
   -0.160160160    0.000000000
   -0.140140140    0.000000000
   -0.120120120    0.000000000
   -0.100100100    0.000000000
   -0.080080080    0.000000000
   -0.060060060    0.000000000
   -0.040040040    0.000000000
   -0.020020020    0.000000000
    0.000000000    0.000000000
