  -12.952952953    0.000000000
  -12.932932933    0.000000000
  -12.912912913    0.000000000
  -12.892892893    0.000000000
  -12.872872873    0.000000000
  -12.852852853    0.000000000
  -12.832832833    0.000000000
  -12.812812813    0.000000000
  -12.792792793    0.000000000
  -12.772772773    0.000000000
  -12.752752753    0.000000000
  -12.732732733    0.000000000
  -12.712712713    0.000000000
  -12.692692693    0.000000000
  -12.672672673    0.000000000
  -12.652652653    0.000000000
  -12.632632633    0.000000000
  -12.612612613    0.000000000
  -12.592592593    0.000000000
  -12.572572573    0.000000000
  -12.552552553    0.000000000
  -12.532532533    0.000000000
  -12.512512513    0.000000000
  -12.492492492    0.000000000
  -12.472472472    0.000000000
  -12.452452452    0.000000000
  -12.432432432    0.000000000
  -12.412412412    0.000000000
  -12.392392392    0.000000000
  -12.372372372    0.000000001
  -12.352352352    0.000000001
  -12.332332332    0.000000004
  -12.312312312    0.000000018
  -12.292292292    0.000002669
  -12.272272272    0.999741227
  -12.252252252    0.999821399
  -12.232232232    0.999854166
  -12.212212212    0.999872989
  -12.192192192    0.999885517
  -12.172172172    0.999894584
  -12.152152152    0.999901510
  -12.132132132    0.999907008
  -12.112112112    0.999911496
  -12.092092092    0.999915242
  -12.072072072    0.999918422
  -12.052052052    0.999921162
  -12.032032032    0.999923549
  -12.012012012    0.999925651
  -11.991991992    0.999927517
  -11.971971972    0.999929185
  -11.951951952    0.999930688
  -11.931931932    0.999932048
  -11.911911912    0.999933285
  -11.891891892    0.999934416
  -11.871871872    0.999935454
  -11.851851852    0.999936410
  -11.831831832    0.999937294
  -11.811811812    0.999938113
  -11.791791792    0.999938875
  -11.771771772    0.999939584
  -11.751751752    0.999940247
  -11.731731732    0.999940866
  -11.711711712    0.999941448
  -11.691691692    0.999941993
  -11.671671672    0.999942506
  -11.651651652    0.999942989
  -11.631631632    0.999943438
  -11.611611612    0.999934606
  -11.591591592    0.999944272
  -11.571571572    0.999944667
  -11.551551552    0.999945033
  -11.531531532    0.999945379
  -11.511511512    0.999945706
  -11.491491491    0.999946016
  -11.471471471    0.999946310
  -11.451451451    0.999946589
  -11.431431431    0.999946854
  -11.411411411    0.999947104
  -11.391391391    0.999947342
  -11.371371371    0.999947567
  -11.351351351    0.999947781
  -11.331331331    0.999947983
  -11.311311311    0.999948174
  -11.291291291    0.999948355
  -11.271271271    0.999948526
  -11.251251251    0.999948687
  -11.231231231    0.999948839
  -11.211211211    0.999948981
  -11.191191191    0.999949115
  -11.171171171    0.999949241
  -11.151151151    0.999949358
  -11.131131131    0.999949467
  -11.111111111    0.999949569
  -11.091091091    0.999949663
  -11.071071071    0.999949749
  -11.051051051    0.999949829
  -11.031031031    0.999949901
  -11.011011011    0.999949967
  -10.990990991    0.999950026
  -10.970970971    0.999950078
  -10.950950951    0.999950124
  -10.930930931    0.999950164
  -10.910910911    0.999950197
  -10.890890891    0.999950225
  -10.870870871    0.999950247
  -10.850850851    0.999950263
  -10.830830831    0.999950273
  -10.810810811    0.999950278
  -10.790790791    0.999950277
  -10.770770771    0.999950271
  -10.750750751    0.999950260
  -10.730730731    0.999950243
  -10.710710711    0.999950221
  -10.690690691    0.999950195
  -10.670670671    0.999950163
  -10.650650651    0.999950126
  -10.630630631    0.999950084
  -10.610610611    0.999950037
  -10.590590591    0.999949986
  -10.570570571    0.999949930
  -10.550550551    0.999949868
  -10.530530531    0.999949802
  -10.510510511    0.999949732
  -10.490490490    0.999949656
  -10.470470470    0.999949576
  -10.450450450    0.999949490
  -10.430430430    0.999949400
  -10.410410410    0.999949303
  -10.390390390    0.999949178
  -10.370370370    0.999949074
  -10.350350350    0.999948987
  -10.330330330    0.999948873
  -10.310310310    0.999948753
  -10.290290290    0.999948627
  -10.270270270    0.999948495
  -10.250250250    0.999948357
  -10.230230230    0.999948213
  -10.210210210    0.999948063
  -10.190190190    0.999947906
  -10.170170170    0.999947743
  -10.150150150    0.999947573
  -10.130130130    0.999947395
  -10.110110110    0.999947210
  -10.090090090    0.999947018
  -10.070070070    0.999946817
  -10.050050050    0.999946608
  -10.030030030    0.999946390
  -10.010010010    0.999946162
   -9.989989990    0.999945925
   -9.969969970    0.999945677
   -9.949949950    0.999945419
   -9.929929930    0.999945149
   -9.909909910    0.999944867
   -9.889889890    0.999944573
   -9.869869870    0.999944265
   -9.849849850    0.999943943
   -9.829829830    0.999943607
   -9.809809810    0.999943255
   -9.789789790    0.999942887
   -9.769769770    0.999942501
   -9.749749750    0.999942097
   -9.729729730    0.999941673
   -9.709709710    0.999941229
   -9.689689690    0.999940762
   -9.669669670    0.999940273
   -9.649649650    0.999939758
   -9.629629630    0.999939218
   -9.609609610    0.999938649
   -9.589589590    0.999938051
   -9.569569570    0.999937420
   -9.549549550    0.999936756
   -9.529529530    0.999936054
   -9.509509510    0.999935314
   -9.489489489    0.999934531
   -9.469469469    0.999933703
   -9.449449449    0.999932825
   -9.429429429    0.999931895
   -9.409409409    0.999930906
   -9.389389389    0.999929854
   -9.369369369    0.999928733
   -9.349349349    0.999927534
   -9.329329329    0.999926245
   -9.309309309    0.999924623
   -9.289289289    0.999923357
   -9.269269269    0.999921819
   -9.249249249    0.999920109
   -9.229229229    0.999918250
   -9.209209209    0.999916225
   -9.189189189    0.999914009
   -9.169169169    0.999911575
   -9.149149149    0.999908883
   -9.129129129    0.999905888
   -9.109109109    0.999902529
   -9.089089089    0.999898728
   -9.069069069    0.999894381
   -9.049049049    0.999889345
   -9.029029029    0.999883418
   -9.009009009    0.999876304
   -8.988988989    0.999867549
   -8.968968969    0.999856413
   -8.948948949    0.999841586
   -8.928928929    0.999820466
   -8.908908909    0.999786880
   -8.888888889    0.999720564
   -8.868868869    0.999455535
   -8.848848849    0.000000052
   -8.828828829    0.000000004
   -8.808808809    0.000000001
   -8.788788789    0.000000000
   -8.768768769    0.000000000
   -8.748748749    0.000000000
   -8.728728729    0.000000000
   -8.708708709    0.000000000
   -8.688688689    0.000000000
   -8.668668669    0.000000000
   -8.648648649    0.000000000
   -8.628628629    0.000000000
   -8.608608609    0.000000000
   -8.588588589    0.000000000
   -8.568568569    0.000000000
   -8.548548549    0.000000000
   -8.528528529    0.000000000
   -8.508508509    0.000000000
   -8.488488488    0.000000000
   -8.468468468    0.000000000
   -8.448448448    0.000000000
   -8.428428428    0.000000000
   -8.408408408    0.000000000
   -8.388388388    0.000000000
   -8.368368368    0.000000000
   -8.348348348    0.000000000
   -8.328328328    0.000000000
   -8.308308308    0.000000000
   -8.288288288    0.000000000
   -8.268268268    0.000000000
   -8.248248248    0.000000000
   -8.228228228    0.000000000
   -8.208208208    0.000000000
   -8.188188188    0.000000000
   -8.168168168    0.000000000
   -8.148148148    0.000000000
   -8.128128128    0.000000000
   -8.108108108    0.000000000
   -8.088088088    0.000000000
   -8.068068068    0.000000000
   -8.048048048    0.000000000
   -8.028028028    0.000000000
   -8.008008008    0.000000000
   -7.987987988    0.000000000
   -7.967967968    0.000000000
   -7.947947948    0.000000000
   -7.927927928    0.000000000
   -7.907907908    0.000000000
   -7.887887888    0.000000000
   -7.867867868    0.000000000
   -7.847847848    0.000000000
   -7.827827828    0.000000000
   -7.807807808    0.000000000
   -7.787787788    0.000000000
   -7.767767768    0.000000000
   -7.747747748    0.000000000
   -7.727727728    0.000000000
   -7.707707708    0.000000000
   -7.687687688    0.000000000
   -7.667667668    0.000000000
   -7.647647648    0.000000000
   -7.627627628    0.000000000
   -7.607607608    0.000000000
   -7.587587588    0.000000000
   -7.567567568    0.000000000
   -7.547547548    0.000000000
   -7.527527528    0.000000000
   -7.507507508    0.000000000
   -7.487487487    0.000000000
   -7.467467467    0.000000000
   -7.447447447    0.000000000
   -7.427427427    0.000000000
   -7.407407407    0.000000000
   -7.387387387    0.000000000
   -7.367367367    0.000000000
   -7.347347347    0.000000000
   -7.327327327    0.000000000
   -7.307307307    0.000000000
   -7.287287287    0.000000000
   -7.267267267    0.000000000
   -7.247247247    0.000000000
   -7.227227227    0.000000000
   -7.207207207    0.000000000
   -7.187187187    0.000000000
   -7.167167167    0.000000000
   -7.147147147    0.000000000
   -7.127127127    0.000000000
   -7.107107107    0.000000000
   -7.087087087    0.000000000
   -7.067067067    0.000000000
   -7.047047047    0.000000000
   -7.027027027    0.000000000
   -7.007007007    0.000000000
   -6.986986987    0.000000000
   -6.966966967    0.000000000
   -6.946946947    0.000000000
   -6.926926927    0.000000000
   -6.906906907    0.000000000
   -6.886886887    0.000000000
   -6.866866867    0.000000000
   -6.846846847    0.000000000
   -6.826826827    0.000000000
   -6.806806807    0.000000000
   -6.786786787    0.000000000
   -6.766766767    0.000000000
   -6.746746747    0.000000000
   -6.726726727    0.000000000
   -6.706706707    0.000000000
   -6.686686687    0.000000000
   -6.666666667    0.000000000
   -6.646646647    0.000000000
   -6.626626627    0.000000000
   -6.606606607    0.000000000
   -6.586586587    0.000000000
   -6.566566567    0.000000000
   -6.546546547    0.000000000
   -6.526526527    0.000000000
   -6.506506507    0.000000000
   -6.486486486    0.000000000
   -6.466466466    0.000000000
   -6.446446446    0.000000000
   -6.426426426    0.000000000
   -6.406406406    0.000000000
   -6.386386386    0.000000000
   -6.366366366    0.000000000
   -6.346346346    0.000000000
   -6.326326326    0.000000000
   -6.306306306    0.000000000
   -6.286286286    0.000000000
   -6.266266266    0.000000000
   -6.246246246    0.000000000
   -6.226226226    0.000000000
   -6.206206206    0.000000000
   -6.186186186    0.000000000
   -6.166166166    0.000000000
   -6.146146146    0.000000000
   -6.126126126    0.000000000
   -6.106106106    0.000000000
   -6.086086086    0.000000000
   -6.066066066    0.000000000
   -6.046046046    0.000000000
   -6.026026026    0.000000000
   -6.006006006    0.000000000
   -5.985985986    0.000000000
   -5.965965966    0.000000000
   -5.945945946    0.000000000
   -5.925925926    0.000000000
   -5.905905906    0.000000000
   -5.885885886    0.000000000
   -5.865865866    0.000000000
   -5.845845846    0.000000000
   -5.825825826    0.000000000
   -5.805805806    0.000000000
   -5.785785786    0.000000000
   -5.765765766    0.000000000
   -5.745745746    0.000000000
   -5.725725726    0.000000000
   -5.705705706    0.000000000
   -5.685685686    0.000000000
   -5.665665666    0.000000000
   -5.645645646    0.000000000
   -5.625625626    0.000000000
   -5.605605606    0.000000000
   -5.585585586    0.000000000
   -5.565565566    0.000000000
   -5.545545546    0.000000000
   -5.525525526    0.000000000
   -5.505505506    0.000000000
   -5.485485485    0.000000000
   -5.465465465    0.000000000
   -5.445445445    0.000000000
   -5.425425425    0.000000000
   -5.405405405    0.000000000
   -5.385385385    0.000000001
   -5.365365365    0.000000007
   -5.345345345    0.000000183
   -5.325325325    1.998844122
   -5.305305305    1.999315382
   -5.285285285    1.999466782
   -5.265265265    1.999548405
   -5.245245245    1.999601444
   -5.225225225    1.999639502
   -5.205205205    1.999668550
   -5.185185185    1.999691672
   -5.165165165    1.999710640
   -5.145145145    1.999726551
   -5.125125125    1.999740108
   -5.105105105    1.999751718
   -5.085085085    1.999761088
   -5.065065065    1.999634971
   -5.045045045    1.999776913
   -5.025025025    1.999786735
   -5.005005005    1.999793784
   -4.984984985    1.999799994
   -4.964964965    1.999805622
   -4.944944945    1.999810772
   -4.924924925    1.999815513
   -4.904904905    1.999819897
   -4.884884885    1.999823964
   -4.864864865    1.999827750
   -4.844844845    1.999831285
   -4.824824825    1.999834595
   -4.804804805    1.999837700
   -4.784784785    1.999840620
   -4.764764765    1.999843372
   -4.744744745    1.999845971
   -4.724724725    1.999848429
   -4.704704705    1.999850758
   -4.684684685    1.999852969
   -4.664664665    1.999855071
   -4.644644645    1.999857071
   -4.624624625    1.999858978
   -4.604604605    1.999860797
   -4.584584585    1.999862535
   -4.564564565    1.999864197
   -4.544544545    1.999865789
   -4.524524525    1.999867314
   -4.504504505    1.999868777
   -4.484484484    1.999870181
   -4.464464464    1.999871529
   -4.444444444    1.999872825
   -4.424424424    1.999874072
   -4.404404404    1.999875270
   -4.384384384    1.999876424
   -4.364364364    1.999877532
   -4.344344344    1.999878596
   -4.324324324    1.999879612
   -4.304304304    1.999880567
   -4.284284284    1.999881420
   -4.264264264    1.999881964
   -4.244244244    1.999879320
   -4.224224224    1.999856706
   -4.204204204    1.999884188
   -4.184184184    1.999885752
   -4.164164164    1.999886733
   -4.144144144    1.999887582
   -4.124124124    1.999888374
   -4.104104104    1.999889130
   -4.084084084    1.999889858
   -4.064064064    1.999890563
   -4.044044044    1.999891247
   -4.024024024    1.999891913
   -4.004004004    1.999892560
   -3.983983984    1.999893191
   -3.963963964    1.999893807
   -3.943943944    1.999894408
   -3.923923924    1.999894995
   -3.903903904    1.999895569
   -3.883883884    1.999896131
   -3.863863864    1.999896681
   -3.843843844    1.999897220
   -3.823823824    1.999897748
   -3.803803804    1.999898266
   -3.783783784    1.999898775
   -3.763763764    1.999899275
   -3.743743744    1.999899767
   -3.723723724    1.999900250
   -3.703703704    1.999900725
   -3.683683684    1.999901193
   -3.663663664    1.999901654
   -3.643643644    1.999902108
   -3.623623624    1.999902555
   -3.603603604    1.999902996
   -3.583583584    1.999903430
   -3.563563564    1.999903858
   -3.543543544    1.999904280
   -3.523523524    1.999904696
   -3.503503504    1.999905107
   -3.483483483    1.999905511
   -3.463463463    1.999905909
   -3.443443443    1.999906300
   -3.423423423    1.999906686
   -3.403403403    1.999907065
   -3.383383383    1.999907438
   -3.363363363    1.999907803
   -3.343343343    1.999908162
   -3.323323323    1.999908513
   -3.303303303    1.999908857
   -3.283283283    1.999909192
   -3.263263263    1.999909519
   -3.243243243    1.999909837
   -3.223223223    1.999910145
   -3.203203203    1.999910443
   -3.183183183    1.999910730
   -3.163163163    1.999911004
   -3.143143143    1.999911265
   -3.123123123    1.999911511
   -3.103103103    1.999911737
   -3.083083083    1.999911940
   -3.063063063    1.999912109
   -3.043043043    1.999912224
   -3.023023023    1.999912237
   -3.003003003    1.999911987
   -2.982982983    1.999910702
   -2.962962963    1.999895539
   -2.942942943    0.000014452
   -2.922922923    1.999909108
   -2.902902903    1.999912273
   -2.882882883    1.999913036
   -2.862862863    1.999913355
   -2.842842843    1.999913519
   -2.822822823    1.999913605
   -2.802802803    1.999913640
   -2.782782783    1.999913635
   -2.762762763    1.999913596
   -2.742742743    1.999913523
   -2.722722723    1.999913418
   -2.702702703    1.999913279
   -2.682682683    1.999913106
   -2.662662663    1.999912897
   -2.642642643    1.999912651
   -2.622622623    1.999912365
   -2.602602603    1.999912037
   -2.582582583    1.999911665
   -2.562562563    1.999911245
   -2.542542543    1.999910774
   -2.522522523    1.999910248
   -2.502502503    1.999909663
   -2.482482482    1.999909014
   -2.462462462    1.999908295
   -2.442442442    1.999907501
   -2.422422422    1.999906625
   -2.402402402    1.999905658
   -2.382382382    1.999904591
   -2.362362362    1.999903413
   -2.342342342    1.999902112
   -2.322322322    1.999900672
   -2.302302302    1.999899076
   -2.282282282    1.999897303
   -2.262262262    1.999895328
   -2.242242242    1.999893119
   -2.222222222    1.999890637
   -2.202202202    1.999887837
   -2.182182182    1.999884655
   -2.162162162    1.999881014
   -2.142142142    1.999876810
   -2.122122122    1.999871904
   -2.102102102    1.999866100
   -2.082082082    1.999859122
   -2.062062062    1.999850552
   -2.042042042    1.999839732
   -2.022022022    1.999825549
   -2.002002002    1.999805924
   -1.981981982    1.999776396
   -1.961961962    1.999724843
   -1.941941942    1.999597339
   -1.921921922    0.000004101
   -1.901901902    0.000000042
   -1.881881882    0.000000009
   -1.861861862    0.000000003
   -1.841841842    0.000000002
   -1.821821822    0.000000001
   -1.801801802    0.000000000
   -1.781781782    0.000000000
   -1.761761762    0.000000000
   -1.741741742    0.000000000
   -1.721721722    0.000000000
   -1.701701702    0.000000000
   -1.681681682    0.000000000
   -1.661661662    0.000000000
   -1.641641642    0.000000000
   -1.621621622    0.000000000
   -1.601601602    0.000000000
   -1.581581582    0.000000000
   -1.561561562    0.000000000
   -1.541541542    0.000000000
   -1.521521522    0.000000000
   -1.501501502    0.000000000
   -1.481481481    0.000000000
   -1.461461461    0.000000000
   -1.441441441    0.000000000
   -1.421421421    0.000000000
   -1.401401401    0.000000000
   -1.381381381    0.000000000
   -1.361361361    0.000000000
   -1.341341341    0.000000000
   -1.321321321    0.000000000
   -1.301301301    0.000000000
   -1.281281281    0.000000000
   -1.261261261    0.000000000
   -1.241241241    0.000000000
   -1.221221221    0.000000000
   -1.201201201    0.000000000
   -1.181181181    0.000000000
   -1.161161161    0.000000000
   -1.141141141    0.000000000
   -1.121121121    0.000000000
   -1.101101101    0.000000000
   -1.081081081    0.000000000
   -1.061061061    0.000000000
   -1.041041041    0.000000000
   -1.021021021    0.000000000
   -1.001001001    0.000000000
   -0.980980981    0.000000000
   -0.960960961    0.000000000
   -0.940940941    0.000000000
   -0.920920921    0.000000000
   -0.900900901    0.000000000
   -0.880880881    0.000000000
   -0.860860861    0.000000000
   -0.840840841    0.000000000
   -0.820820821    0.000000000
   -0.800800801    0.000000000
   -0.780780781    0.000000000
   -0.760760761    0.000000000
   -0.740740741    0.000000000
   -0.720720721    0.000000000
   -0.700700701    0.000000000
   -0.680680681    0.000000000
   -0.660660661    0.000000000
   -0.640640641    0.000000000
   -0.620620621    0.000000000
   -0.600600601    0.000000000
   -0.580580581    0.000000000
   -0.560560561    0.000000000
   -0.540540541    0.000000000
   -0.520520521    0.000000000
   -0.500500501    0.000000000
   -0.480480480    0.000000000
   -0.460460460    0.000000000
   -0.440440440    0.000000000
   -0.420420420    0.000000000
   -0.400400400    0.000000000
   -0.380380380    0.000000000
   -0.360360360    0.000000000
   -0.340340340    0.000000000
   -0.320320320    0.000000000
   -0.300300300    0.000000000
   -0.280280280    0.000000000
   -0.260260260    0.000000000
   -0.240240240    0.000000000
   -0.220220220    0.000000000
   -0.200200200    0.000000000
   -0.180180180    0.000000000
   -0.160160160    0.000000000
   -0.140140140    0.000000000
   -0.120120120    0.000000000
   -0.100100100    0.000000000
   -0.080080080    0.000000000
   -0.060060060    0.000000000
   -0.040040040    0.000000000
   -0.020020020    0.000000000
    0.000000000    0.000000000
