  -12.952952953    0.000000000
  -12.932932933    0.000000000
  -12.912912913    0.000000000
  -12.892892893    0.000000000
  -12.872872873    0.000000000
  -12.852852853    0.000000000
  -12.832832833    0.000000000
  -12.812812813    0.000000000
  -12.792792793    0.000000000
  -12.772772773    0.000000000
  -12.752752753    0.000000000
  -12.732732733    0.000000000
  -12.712712713    0.000000000
  -12.692692693    0.000000000
  -12.672672673    0.000000000
  -12.652652653    0.000000000
  -12.632632633    0.000000000
  -12.612612613    0.000000000
  -12.592592593    0.000000000
  -12.572572573    0.000000000
  -12.552552553    0.000000000
  -12.532532533    0.000000000
  -12.512512513    0.000000000
  -12.492492492    0.000000000
  -12.472472472    0.000000000
  -12.452452452    0.000000000
  -12.432432432    0.000000000
  -12.412412412    0.000000000
  -12.392392392    0.000000001
  -12.372372372    0.000000001
  -12.352352352    0.000000004
  -12.332332332    0.000000024
  -12.312312312    0.643072933
  -12.292292292    0.910841807
  -12.272272272    0.952670456
  -12.252252252    0.969515468
  -12.232232232    0.978521515
  -12.212212212    0.984069697
  -12.192192192    0.987791318
  -12.172172172    0.990432643
  -12.152152152    0.992383392
  -12.132132132    0.993866932
  -12.112112112    0.995020455
  -12.092092092    0.995932861
  -12.072072072    0.996664267
  -12.052052052    0.997256773
  -12.032032032    0.997740722
  -12.012012012    0.998138526
  -11.991991992    0.998467090
  -11.971971972    0.998739389
  -11.951951952    0.998965547
  -11.931931932    0.999153566
  -11.911911912    0.999309851
  -11.891891892    0.999439581
  -11.871871872    0.999546986
  -11.851851852    0.999635551
  -11.831831832    0.999708166
  -11.811811812    0.999767247
  -11.791791792    0.999814825
  -11.771771772    0.999852620
  -11.751751752    0.999882091
  -11.731731732    0.999904485
  -11.711711712    0.999920873
  -11.691691692    0.999932175
  -11.671671672    0.999939186
  -11.651651652    0.999942598
  -11.631631632    0.999943009
  -11.611611612    0.999940942
  -11.591591592    0.999936854
  -11.571571572    0.999931145
  -11.551551552    0.999924164
  -11.531531532    0.999916220
  -11.511511512    0.999907583
  -11.491491491    0.999898489
  -11.471471471    0.999889146
  -11.451451451    0.999879739
  -11.431431431    0.999870425
  -11.411411411    0.999861346
  -11.391391391    0.999852622
  -11.371371371    0.999844359
  -11.351351351    0.999836646
  -11.331331331    0.999829559
  -11.311311311    0.999823163
  -11.291291291    0.999817509
  -11.271271271    0.999812640
  -11.251251251    0.999808587
  -11.231231231    0.999805373
  -11.211211211    0.999803011
  -11.191191191    0.999801507
  -11.171171171    0.999800858
  -11.151151151    0.999801055
  -11.131131131    0.999802082
  -11.111111111    0.999803915
  -11.091091091    0.999806525
  -11.071071071    0.999809877
  -11.051051051    0.999813929
  -11.031031031    0.999818636
  -11.011011011    0.999823946
  -10.990990991    0.999829804
  -10.970970971    0.999836149
  -10.950950951    0.999842916
  -10.930930931    0.999850037
  -10.910910911    0.999857441
  -10.890890891    0.999865053
  -10.870870871    0.999872796
  -10.850850851    0.999880589
  -10.830830831    0.999888352
  -10.810810811    0.999896000
  -10.790790791    0.999903448
  -10.770770771    0.999910611
  -10.750750751    0.999917402
  -10.730730731    0.999923733
  -10.710710711    0.999929515
  -10.690690691    0.999934662
  -10.670670671    0.999939082
  -10.650650651    0.999942685
  -10.630630631    0.999945376
  -10.610610611    0.999947056
  -10.590590591    0.999947612
  -10.570570571    0.999946916
  -10.550550551    0.999944801
  -10.530530531    0.999941028
  -10.510510511    0.999935207
  -10.490490490    0.999926593
  -10.470470470    0.999913451
  -10.450450450    0.999890416
  -10.430430430    0.999829055
  -10.410410410    0.997674453
  -10.390390390    0.999947356
  -10.370370370    0.999931505
  -10.350350350    0.999910237
  -10.330330330    0.999891141
  -10.310310310    0.999872718
  -10.290290290    0.999854217
  -10.270270270    0.999835291
  -10.250250250    0.999815787
  -10.230230230    0.999795657
  -10.210210210    0.999774906
  -10.190190190    0.999753581
  -10.170170170    0.999731754
  -10.150150150    0.999709517
  -10.130130130    0.999686979
  -10.110110110    0.999664264
  -10.090090090    0.999641505
  -10.070070070    0.999618849
  -10.050050050    0.999596449
  -10.030030030    0.999574470
  -10.010010010    0.999553081
   -9.989989990    0.999532460
   -9.969969970    0.999512788
   -9.949949950    0.999494253
   -9.929929930    0.999477043
   -9.909909910    0.999461348
   -9.889889890    0.999447360
   -9.869869870    0.999435267
   -9.849849850    0.999425255
   -9.829829830    0.999417506
   -9.809809810    0.999412192
   -9.789789790    0.999409476
   -9.769769770    0.999409510
   -9.749749750    0.999412430
   -9.729729730    0.999418352
   -9.709709710    0.999427373
   -9.689689690    0.999439561
   -9.669669670    0.999454956
   -9.649649650    0.999473553
   -9.629629630    0.999495321
   -9.609609610    0.999520167
   -9.589589590    0.999547947
   -9.569569570    0.999578451
   -9.549549550    0.999611393
   -9.529529530    0.999646398
   -9.509509510    0.999682990
   -9.489489489    0.999720574
   -9.469469469    0.999758414
   -9.449449449    0.999795611
   -9.429429429    0.999831073
   -9.409409409    0.999863475
   -9.389389389    0.999891223
   -9.369369369    0.999912391
   -9.349349349    0.999924653
   -9.329329329    0.999925199
   -9.309309309    0.999910621
   -9.289289289    0.999876765
   -9.269269269    0.999818542
   -9.249249249    0.999729677
   -9.229229229    0.999602361
   -9.209209209    0.999426788
   -9.189189189    0.999190496
   -9.169169169    0.998877439
   -9.149149149    0.998466625
   -9.129129129    0.997930086
   -9.109109109    0.997229759
   -9.089089089    0.996312503
   -9.069069069    0.995101855
   -9.049049049    0.993483689
   -9.029029029    0.991279785
   -9.009009009    0.988195497
   -8.988988989    0.983706095
   -8.968968969    0.976777565
   -8.948948949    0.965050409
   -8.928928929    0.941712565
   -8.908908909    0.875603673
   -8.888888889    0.000032717
   -8.868868869    0.000000041
   -8.848848849    0.000000004
   -8.828828829    0.000000001
   -8.808808809    0.000000000
   -8.788788789    0.000000000
   -8.768768769    0.000000000
   -8.748748749    0.000000000
   -8.728728729    0.000000000
   -8.708708709    0.000000000
   -8.688688689    0.000000000
   -8.668668669    0.000000000
   -8.648648649    0.000000000
   -8.628628629    0.000000000
   -8.608608609    0.000000000
   -8.588588589    0.000000000
   -8.568568569    0.000000000
   -8.548548549    0.000000000
   -8.528528529    0.000000000
   -8.508508509    0.000000000
   -8.488488488    0.000000000
   -8.468468468    0.000000000
   -8.448448448    0.000000000
   -8.428428428    0.000000000
   -8.408408408    0.000000000
   -8.388388388    0.000000000
   -8.368368368    0.000000000
   -8.348348348    0.000000000
   -8.328328328    0.000000000
   -8.308308308    0.000000000
   -8.288288288    0.000000000
   -8.268268268    0.000000000
   -8.248248248    0.000000000
   -8.228228228    0.000000000
   -8.208208208    0.000000000
   -8.188188188    0.000000000
   -8.168168168    0.000000000
   -8.148148148    0.000000000
   -8.128128128    0.000000000
   -8.108108108    0.000000000
   -8.088088088    0.000000000
   -8.068068068    0.000000000
   -8.048048048    0.000000000
   -8.028028028    0.000000000
   -8.008008008    0.000000000
   -7.987987988    0.000000000
   -7.967967968    0.000000000
   -7.947947948    0.000000000
   -7.927927928    0.000000000
   -7.907907908    0.000000000
   -7.887887888    0.000000000
   -7.867867868    0.000000000
   -7.847847848    0.000000000
   -7.827827828    0.000000000
   -7.807807808    0.000000000
   -7.787787788    0.000000000
   -7.767767768    0.000000000
   -7.747747748    0.000000000
   -7.727727728    0.000000000
   -7.707707708    0.000000000
   -7.687687688    0.000000000
   -7.667667668    0.000000000
   -7.647647648    0.000000000
   -7.627627628    0.000000000
   -7.607607608    0.000000000
   -7.587587588    0.000000000
   -7.567567568    0.000000000
   -7.547547548    0.000000000
   -7.527527528    0.000000000
   -7.507507508    0.000000000
   -7.487487487    0.000000000
   -7.467467467    0.000000000
   -7.447447447    0.000000000
   -7.427427427    0.000000000
   -7.407407407    0.000000000
   -7.387387387    0.000000000
   -7.367367367    0.000000000
   -7.347347347    0.000000000
   -7.327327327    0.000000000
   -7.307307307    0.000000000
   -7.287287287    0.000000000
   -7.267267267    0.000000000
   -7.247247247    0.000000000
   -7.227227227    0.000000000
   -7.207207207    0.000000000
   -7.187187187    0.000000000
   -7.167167167    0.000000000
   -7.147147147    0.000000000
   -7.127127127    0.000000000
   -7.107107107    0.000000000
   -7.087087087    0.000000000
   -7.067067067    0.000000000
   -7.047047047    0.000000000
   -7.027027027    0.000000000
   -7.007007007    0.000000000
   -6.986986987    0.000000000
   -6.966966967    0.000000000
   -6.946946947    0.000000000
   -6.926926927    0.000000000
   -6.906906907    0.000000000
   -6.886886887    0.000000000
   -6.866866867    0.000000000
   -6.846846847    0.000000000
   -6.826826827    0.000000000
   -6.806806807    0.000000000
   -6.786786787    0.000000000
   -6.766766767    0.000000000
   -6.746746747    0.000000000
   -6.726726727    0.000000000
   -6.706706707    0.000000000
   -6.686686687    0.000000000
   -6.666666667    0.000000000
   -6.646646647    0.000000000
   -6.626626627    0.000000000
   -6.606606607    0.000000000
   -6.586586587    0.000000000
   -6.566566567    0.000000000
   -6.546546547    0.000000000
   -6.526526527    0.000000000
   -6.506506507    0.000000000
   -6.486486486    0.000000000
   -6.466466466    0.000000000
   -6.446446446    0.000000000
   -6.426426426    0.000000000
   -6.406406406    0.000000000
   -6.386386386    0.000000000
   -6.366366366    0.000000000
   -6.346346346    0.000000000
   -6.326326326    0.000000000
   -6.306306306    0.000000000
   -6.286286286    0.000000000
   -6.266266266    0.000000000
   -6.246246246    0.000000000
   -6.226226226    0.000000000
   -6.206206206    0.000000000
   -6.186186186    0.000000000
   -6.166166166    0.000000000
   -6.146146146    0.000000000
   -6.126126126    0.000000000
   -6.106106106    0.000000000
   -6.086086086    0.000000000
   -6.066066066    0.000000000
   -6.046046046    0.000000000
   -6.026026026    0.000000000
   -6.006006006    0.000000000
   -5.985985986    0.000000000
   -5.965965966    0.000000000
   -5.945945946    0.000000000
   -5.925925926    0.000000000
   -5.905905906    0.000000000
   -5.885885886    0.000000000
   -5.865865866    0.000000000
   -5.845845846    0.000000000
   -5.825825826    0.000000000
   -5.805805806    0.000000000
   -5.785785786    0.000000000
   -5.765765766    0.000000000
   -5.745745746    0.000000000
   -5.725725726    0.000000000
   -5.705705706    0.000000000
   -5.685685686    0.000000000
   -5.665665666    0.000000000
   -5.645645646    0.000000000
   -5.625625626    0.000000000
   -5.605605606    0.000000000
   -5.585585586    0.000000000
   -5.565565566    0.000000000
   -5.545545546    0.000000000
   -5.525525526    0.000000000
   -5.505505506    0.000000000
   -5.485485485    0.000000000
   -5.465465465    0.000000000
   -5.445445445    0.000000001
   -5.425425425    0.000000006
   -5.405405405    0.000000918
   -5.385385385    0.000000061
   -5.365365365    0.000000070
   -5.345345345    0.842299089
   -5.325325325    1.300018672
   -5.305305305    1.339000561
   -5.285285285    1.360082054
   -5.265265265    1.382584777
   -5.245245245    1.409963070
   -5.225225225    1.443021330
   -5.205205205    1.481784247
   -5.185185185    1.525819059
   -5.165165165    1.574237759
   -5.145145145    1.625645203
   -5.125125125    1.678134961
   -5.105105105    1.729393602
   -5.085085085    1.776938667
   -5.065065065    1.818462147
   -5.045045045    1.852194013
   -5.025025025    1.877173046
   -5.005005005    1.893339467
   -4.984984985    1.901434497
   -4.964964965    1.902763637
   -4.944944945    1.898914248
   -4.924924925    1.891506330
   -4.904904905    1.882018579
   -4.884884885    1.871695433
   -4.864864865    1.861518738
   -4.844844845    1.852220758
   -4.824824825    1.844317828
   -4.804804805    1.838150102
   -4.784784785    1.833918878
   -4.764764765    1.831717494
   -4.744744745    1.831554582
   -4.724724725    1.833369927
   -4.704704705    1.837043897
   -4.684684685    1.842401525
   -4.664664665    1.849212344
   -4.644644645    1.857186876
   -4.624624625    1.865970485
   -4.604604605    1.875134951
   -4.584584585    1.884167565
   -4.564564565    1.892456436
   -4.544544545    1.899268672
   -4.524524525    1.903713867
   -4.504504505    1.904676682
   -4.484484484    1.900682930
   -4.464464464    1.889616255
   -4.444444444    1.868072368
   -4.424424424    1.829720565
   -4.404404404    1.760394926
   -4.384384384    1.618690135
   -4.364364364    1.200261501
   -4.344344344    0.000008671
   -4.324324324    0.000000372
   -4.304304304    0.000000106
   -4.284284284    0.000000082
   -4.264264264    0.000000143
   -4.244244244    0.000015407
   -4.224224224    1.889801067
   -4.204204204    1.935999840
   -4.184184184    1.931070693
   -4.164164164    1.914723709
   -4.144144144    1.895118096
   -4.124124124    1.874876021
   -4.104104104    1.855062003
   -4.084084084    1.836176243
   -4.064064064    1.818475856
   -4.044044044    1.802098113
   -4.024024024    1.787114335
   -4.004004004    1.773556254
   -3.983983984    1.761430272
   -3.963963964    1.750725891
   -3.943943944    1.741421082
   -3.923923924    1.733485895
   -3.903903904    1.726884966
   -3.883883884    1.721579285
   -3.863863864    1.717527436
   -3.843843844    1.714686433
   -3.823823824    1.713012256
   -3.803803804    1.712460128
   -3.783783784    1.712984613
   -3.763763764    1.714539535
   -3.743743744    1.717077778
   -3.723723724    1.720550972
   -3.703703704    1.724909093
   -3.683683684    1.730100006
   -3.663663664    1.736068943
   -3.643643644    1.742757969
   -3.623623624    1.750105432
   -3.603603604    1.758045431
   -3.583583584    1.766507322
   -3.563563564    1.775415298
   -3.543543544    1.784688062
   -3.523523524    1.794238643
   -3.503503504    1.803974370
   -3.483483483    1.813797052
   -3.463463463    1.823603394
   -3.443443443    1.833285670
   -3.423423423    1.842732676
   -3.403403403    1.851830972
   -3.383383383    1.860466408
   -3.363363363    1.868525899
   -3.343343343    1.875899430
   -3.323323323    1.882482209
   -3.303303303    1.888176907
   -3.283283283    1.892895880
   -3.263263263    1.896563282
   -3.243243243    1.899116961
   -3.223223223    1.900510033
   -3.203203203    1.900712059
   -3.183183183    1.899709745
   -3.163163163    1.897507138
   -3.143143143    1.894125288
   -3.123123123    1.889601418
   -3.103103103    1.883987633
   -3.083083083    1.877349243
   -3.063063063    1.869762795
   -3.043043043    1.861313911
   -3.023023023    1.852095037
   -3.003003003    1.842203188
   -2.982982983    1.831737803
   -2.962962963    1.820798750
   -2.942942943    1.809484556
   -2.922922923    1.797890893
   -2.902902903    1.786109336
   -2.882882883    1.774226391
   -2.862862863    1.762322800
   -2.842842843    1.750473077
   -2.822822823    1.738745276
   -2.802802803    1.727200942
   -2.782782783    1.715895210
   -2.762762763    1.704877040
   -2.742742743    1.694189538
   -2.722722723    1.683870339
   -2.702702703    1.673952035
   -2.682682683    1.664462616
   -2.662662663    1.655425910
   -2.642642643    1.646862003
   -2.622622623    1.638787623
   -2.602602603    1.631216473
   -2.582582583    1.624159501
   -2.562562563    1.617625078
   -2.542542543    1.611619084
   -2.522522523    1.606144845
   -2.502502503    1.601202914
   -2.482482482    1.596790621
   -2.462462462    1.592901331
   -2.442442442    1.589523304
   -2.422422422    1.586638005
   -2.402402402    1.584217656
   -2.382382382    1.582221705
   -2.362362362    1.580591745
   -2.342342342    1.579244196
   -2.322322322    1.578059668
   -2.302302302    1.576867380
   -2.282282282    1.575422083
   -2.262262262    1.573369396
   -2.242242242    1.570192983
   -2.222222222    1.565132575
   -2.202202202    1.557054225
   -2.182182182    1.544240037
   -2.162162162    1.524037669
   -2.142142142    1.492254452
   -2.122122122    1.442054981
   -2.102102102    1.361782413
   -2.082082082    1.229949194
   -2.062062062    0.999723853
   -2.042042042    0.511483768
   -2.022022022    0.000009831
   -2.002002002    0.000000087
   -1.981981982    0.000000012
   -1.961961962    0.000000004
   -1.941941942    0.000000002
   -1.921921922    0.000000001
   -1.901901902    0.000000000
   -1.881881882    0.000000000
   -1.861861862    0.000000000
   -1.841841842    0.000000000
   -1.821821822    0.000000000
   -1.801801802    0.000000000
   -1.781781782    0.000000000
   -1.761761762    0.000000000
   -1.741741742    0.000000000
   -1.721721722    0.000000000
   -1.701701702    0.000000000
   -1.681681682    0.000000000
   -1.661661662    0.000000000
   -1.641641642    0.000000000
   -1.621621622    0.000000000
   -1.601601602    0.000000000
   -1.581581582    0.000000000
   -1.561561562    0.000000000
   -1.541541542    0.000000000
   -1.521521522    0.000000000
   -1.501501502    0.000000000
   -1.481481481    0.000000000
   -1.461461461    0.000000000
   -1.441441441    0.000000000
   -1.421421421    0.000000000
   -1.401401401    0.000000000
   -1.381381381    0.000000000
   -1.361361361    0.000000000
   -1.341341341    0.000000000
   -1.321321321    0.000000000
   -1.301301301    0.000000000
   -1.281281281    0.000000000
   -1.261261261    0.000000000
   -1.241241241    0.000000000
   -1.221221221    0.000000000
   -1.201201201    0.000000000
   -1.181181181    0.000000000
   -1.161161161    0.000000000
   -1.141141141    0.000000000
   -1.121121121    0.000000000
   -1.101101101    0.000000000
   -1.081081081    0.000000000
   -1.061061061    0.000000000
   -1.041041041    0.000000000
   -1.021021021    0.000000000
   -1.001001001    0.000000000
   -0.980980981    0.000000000
   -0.960960961    0.000000000
   -0.940940941    0.000000000
   -0.920920921    0.000000000
   -0.900900901    0.000000000
   -0.880880881    0.000000000
   -0.860860861    0.000000000
   -0.840840841    0.000000000
   -0.820820821    0.000000000
   -0.800800801    0.000000000
   -0.780780781    0.000000000
   -0.760760761    0.000000000
   -0.740740741    0.000000000
   -0.720720721    0.000000000
   -0.700700701    0.000000000
   -0.680680681    0.000000000
   -0.660660661    0.000000000
   -0.640640641    0.000000000
   -0.620620621    0.000000000
   -0.600600601    0.000000000
   -0.580580581    0.000000000
   -0.560560561    0.000000000
   -0.540540541    0.000000000
   -0.520520521    0.000000000
   -0.500500501    0.000000000
   -0.480480480    0.000000000
   -0.460460460    0.000000000
   -0.440440440    0.000000000
   -0.420420420    0.000000000
   -0.400400400    0.000000000
   -0.380380380    0.000000000
   -0.360360360    0.000000000
   -0.340340340    0.000000000
   -0.320320320    0.000000000
   -0.300300300    0.000000000
   -0.280280280    0.000000000
   -0.260260260    0.000000000
   -0.240240240    0.000000000
   -0.220220220    0.000000000
   -0.200200200    0.000000000
   -0.180180180    0.000000000
   -0.160160160    0.000000000
   -0.140140140    0.000000000
   -0.120120120    0.000000000
   -0.100100100    0.000000000
   -0.080080080    0.000000000
   -0.060060060    0.000000000
   -0.040040040    0.000000000
   -0.020020020    0.000000000
   -0.000000000    0.000000000
